user_id,user_id_str
1286072033634385922,"""1286072033634385922"""
1282302957808234499,"""1282302957808234499"""
771768274728132608,"""771768274728132608"""
3003863477,"""3003863477"""
943555366180261891,"""943555366180261891"""
17642330,"""17642330"""
1869441488,"""1869441488"""
15178384,"""15178384"""
62587544,"""62587544"""
1163403670907707392,"""1163403670907707392"""
549661326,"""549661326"""
940964161,"""940964161"""
1137049253526888448,"""1137049253526888448"""
1074476179292348418,"""1074476179292348418"""
1094543507065319424,"""1094543507065319424"""
3992221276,"""3992221276"""
1107361068811280384,"""1107361068811280384"""
1085918155447435265,"""1085918155447435265"""
815750087192219648,"""815750087192219648"""
2318471846,"""2318471846"""
510834570,"""510834570"""
1053204575010746368,"""1053204575010746368"""
142042102,"""142042102"""
946902591610458113,"""946902591610458113"""
1007250025699790848,"""1007250025699790848"""
999394744458498048,"""999394744458498048"""
977931374681354240,"""977931374681354240"""
17117719,"""17117719"""
720520883421491201,"""720520883421491201"""
963930598766186496,"""963930598766186496"""
923063521,"""923063521"""
703561088,"""703561088"""
924283960577937408,"""924283960577937408"""
922908201175183368,"""922908201175183368"""
2911466055,"""2911466055"""
3267456386,"""3267456386"""
2228518688,"""2228518688"""
733802333075853312,"""733802333075853312"""
2551822934,"""2551822934"""
857996763894083585,"""857996763894083585"""
545235190,"""545235190"""
849640874111901696,"""849640874111901696"""
2815328627,"""2815328627"""
827460996235161600,"""827460996235161600"""
62318294,"""62318294"""
2412705102,"""2412705102"""
836095850984144896,"""836095850984144896"""
823579610919170048,"""823579610919170048"""
735703711016620032,"""735703711016620032"""
3352211447,"""3352211447"""
91802664,"""91802664"""
15258794,"""15258794"""
793104835008757760,"""793104835008757760"""
789416287491403777,"""789416287491403777"""
753262563241132032,"""753262563241132032"""
4871269060,"""4871269060"""
3241411445,"""3241411445"""
1203315438,"""1203315438"""
4636949955,"""4636949955"""
757205900977463296,"""757205900977463296"""
2228612863,"""2228612863"""
1620534678,"""1620534678"""
2396307732,"""2396307732"""
3372667983,"""3372667983"""
739383909826367488,"""739383909826367488"""
734734892009967616,"""734734892009967616"""
118252811,"""118252811"""
741915027666575360,"""741915027666575360"""
738092572053282816,"""738092572053282816"""
3133074078,"""3133074078"""
128402613,"""128402613"""
785261660,"""785261660"""
211174200,"""211174200"""
736731580635480064,"""736731580635480064"""
2726013663,"""2726013663"""
722069091977150464,"""722069091977150464"""
187631240,"""187631240"""
731955491694333952,"""731955491694333952"""
1520215968,"""1520215968"""
730108654012252160,"""730108654012252160"""
2534967880,"""2534967880"""
726722693547057152,"""726722693547057152"""
2906605433,"""2906605433"""
2785499906,"""2785499906"""
3310246934,"""3310246934"""
4891383729,"""4891383729"""
3687312797,"""3687312797"""
1360123975,"""1360123975"""
401652609,"""401652609"""
400311974,"""400311974"""
704381484585639937,"""704381484585639937"""
4583365637,"""4583365637"""
4179989477,"""4179989477"""
708361014803357697,"""708361014803357697"""
704270755798896640,"""704270755798896640"""
3403391183,"""3403391183"""
492671032,"""492671032"""
4861550224,"""4861550224"""
138216108,"""138216108"""
2811845653,"""2811845653"""
3835064234,"""3835064234"""
4641382513,"""4641382513"""
21283508,"""21283508"""
4707388702,"""4707388702"""
4811063173,"""4811063173"""
1365230953,"""1365230953"""
2720712147,"""2720712147"""
3243279050,"""3243279050"""
4180966638,"""4180966638"""
3232967365,"""3232967365"""
3013548971,"""3013548971"""
772653259,"""772653259"""
155736067,"""155736067"""
3037291332,"""3037291332"""
3041835678,"""3041835678"""
145340127,"""145340127"""
2837963021,"""2837963021"""
1583815362,"""1583815362"""
853593571,"""853593571"""
2780152963,"""2780152963"""
629083972,"""629083972"""
2707459164,"""2707459164"""
55608994,"""55608994"""
2351707632,"""2351707632"""
15345260,"""15345260"""
122793635,"""122793635"""
299580764,"""299580764"""
2400327955,"""2400327955"""
2478280866,"""2478280866"""
44024932,"""44024932"""
2326564987,"""2326564987"""
50593679,"""50593679"""
1024824566,"""1024824566"""
1935603692,"""1935603692"""
630556071,"""630556071"""
145590583,"""145590583"""
1734462072,"""1734462072"""
600109841,"""600109841"""
153709933,"""153709933"""
127213408,"""127213408"""
238427613,"""238427613"""
620471156,"""620471156"""
70556788,"""70556788"""
383656242,"""383656242"""
852689749,"""852689749"""
25141551,"""25141551"""
35274918,"""35274918"""
856295834,"""856295834"""
399883712,"""399883712"""
83574693,"""83574693"""
314612349,"""314612349"""
467795156,"""467795156"""
11591602,"""11591602"""
275114722,"""275114722"""
279151067,"""279151067"""
335483713,"""335483713"""
749056225,"""749056225"""
625319105,"""625319105"""
623485852,"""623485852"""
275126281,"""275126281"""
392065731,"""392065731"""
51643372,"""51643372"""
542969108,"""542969108"""
298399819,"""298399819"""
114967170,"""114967170"""
486600292,"""486600292"""
129321232,"""129321232"""
455063269,"""455063269"""
73206697,"""73206697"""
391750685,"""391750685"""
266654041,"""266654041"""
259762690,"""259762690"""
20273398,"""20273398"""
331433509,"""331433509"""
377520065,"""377520065"""
183485224,"""183485224"""
347305614,"""347305614"""
343797653,"""343797653"""
234428167,"""234428167"""
132953603,"""132953603"""
337627418,"""337627418"""
49641093,"""49641093"""
302333703,"""302333703"""
333184546,"""333184546"""
18592146,"""18592146"""
218894062,"""218894062"""
168771390,"""168771390"""
276838075,"""276838075"""
278943302,"""278943302"""
94033360,"""94033360"""
