user_id,user_id_str
1291728473866862593,"""1291728473866862593"""
1095456124734767104,"""1095456124734767104"""
1102983210076532736,"""1102983210076532736"""
1026807662317588481,"""1026807662317588481"""
1262465919441186818,"""1262465919441186818"""
1257481252522921984,"""1257481252522921984"""
1164684089657626626,"""1164684089657626626"""
4496383769,"""4496383769"""
3251639429,"""3251639429"""
61432895,"""61432895"""
135411770,"""135411770"""
1268703641495580672,"""1268703641495580672"""
139974630,"""139974630"""
71283551,"""71283551"""
1221432611446370305,"""1221432611446370305"""
810256949027672065,"""810256949027672065"""
1157011316210577408,"""1157011316210577408"""
180056312,"""180056312"""
453721580,"""453721580"""
1238615178402463744,"""1238615178402463744"""
1120659475877310466,"""1120659475877310466"""
881574394757337088,"""881574394757337088"""
3253705459,"""3253705459"""
845392971381927936,"""845392971381927936"""
1374876098,"""1374876098"""
845499075625717761,"""845499075625717761"""
400469021,"""400469021"""
946751761490079744,"""946751761490079744"""
704371652969304064,"""704371652969304064"""
1053359667995463682,"""1053359667995463682"""
2601369172,"""2601369172"""
950396698647584773,"""950396698647584773"""
1152212362633654273,"""1152212362633654273"""
1178965511310319621,"""1178965511310319621"""
1189916975394365441,"""1189916975394365441"""
866102366,"""866102366"""
3262060206,"""3262060206"""
1203788595150163968,"""1203788595150163968"""
3364726593,"""3364726593"""
264540918,"""264540918"""
355748971,"""355748971"""
2199831698,"""2199831698"""
1215045111148576769,"""1215045111148576769"""
4213648994,"""4213648994"""
81111450,"""81111450"""
732395727528300545,"""732395727528300545"""
1199401546389295105,"""1199401546389295105"""
71150938,"""71150938"""
1373213898,"""1373213898"""
1029431648692195328,"""1029431648692195328"""
37716378,"""37716378"""
874729047808512000,"""874729047808512000"""
1043797859869560832,"""1043797859869560832"""
1104540531210764299,"""1104540531210764299"""
3304177997,"""3304177997"""
15857447,"""15857447"""
1205180888981671939,"""1205180888981671939"""
708047425836027904,"""708047425836027904"""
939005546861965314,"""939005546861965314"""
701817941310877696,"""701817941310877696"""
1040436696079368197,"""1040436696079368197"""
714795210,"""714795210"""
