user_id,user_id_str
1044874588268744704,"""1044874588268744704"""
21680719,"""21680719"""
1258721169622130689,"""1258721169622130689"""
1244649111573409792,"""1244649111573409792"""
1197557292029202432,"""1197557292029202432"""
1071882341142982656,"""1071882341142982656"""
427115029,"""427115029"""
1014221879761129477,"""1014221879761129477"""
839483179979395072,"""839483179979395072"""
1143184236616323072,"""1143184236616323072"""
1110923443187445760,"""1110923443187445760"""
18592187,"""18592187"""
40439713,"""40439713"""
1066004511884566528,"""1066004511884566528"""
734814842444468224,"""734814842444468224"""
962847360895168512,"""962847360895168512"""
1016327232875266048,"""1016327232875266048"""
966411796604178432,"""966411796604178432"""
611833836,"""611833836"""
2333664102,"""2333664102"""
23097501,"""23097501"""
961231245358387200,"""961231245358387200"""
226161764,"""226161764"""
706405051,"""706405051"""
14186954,"""14186954"""
1275504086,"""1275504086"""
871774939292061696,"""871774939292061696"""
868167027621494784,"""868167027621494784"""
827645212461846529,"""827645212461846529"""
28164679,"""28164679"""
796872732822605824,"""796872732822605824"""
4387349901,"""4387349901"""
211989293,"""211989293"""
1130966082,"""1130966082"""
17897715,"""17897715"""
2324708886,"""2324708886"""
769395970450792448,"""769395970450792448"""
733014484458057728,"""733014484458057728"""
267300279,"""267300279"""
3293536067,"""3293536067"""
1842658027,"""1842658027"""
164510466,"""164510466"""
2580627366,"""2580627366"""
4235913334,"""4235913334"""
4820133843,"""4820133843"""
1357071913,"""1357071913"""
582575828,"""582575828"""
574389145,"""574389145"""
4784837653,"""4784837653"""
4786022901,"""4786022901"""
4283112377,"""4283112377"""
434568798,"""434568798"""
3293547840,"""3293547840"""
2771542875,"""2771542875"""
3372668500,"""3372668500"""
3342794404,"""3342794404"""
3325421069,"""3325421069"""
3333320117,"""3333320117"""
16926325,"""16926325"""
1940654438,"""1940654438"""
90364766,"""90364766"""
3225566913,"""3225566913"""
2812591454,"""2812591454"""
2241581718,"""2241581718"""
153130022,"""153130022"""
3139979162,"""3139979162"""
2851835404,"""2851835404"""
2875383612,"""2875383612"""
3065425350,"""3065425350"""
390822751,"""390822751"""
280511274,"""280511274"""
26512444,"""26512444"""
2917738539,"""2917738539"""
2903408014,"""2903408014"""
1172538162,"""1172538162"""
1186496065,"""1186496065"""
94493154,"""94493154"""
2897927773,"""2897927773"""
24739728,"""24739728"""
1856227093,"""1856227093"""
471375087,"""471375087"""
2866776726,"""2866776726"""
2799419201,"""2799419201"""
390405988,"""390405988"""
2765757142,"""2765757142"""
927570524,"""927570524"""
45627205,"""45627205"""
2755072754,"""2755072754"""
2718314522,"""2718314522"""
1002239430,"""1002239430"""
2546363942,"""2546363942"""
2564061,"""2564061"""
41995398,"""41995398"""
2515086840,"""2515086840"""
461223756,"""461223756"""
2477744383,"""2477744383"""
1914085008,"""1914085008"""
2441835308,"""2441835308"""
94617713,"""94617713"""
66363817,"""66363817"""
92680919,"""92680919"""
2452827011,"""2452827011"""
207956911,"""207956911"""
365598360,"""365598360"""
614370163,"""614370163"""
2343025623,"""2343025623"""
16535440,"""16535440"""
2324453605,"""2324453605"""
2324384090,"""2324384090"""
168145738,"""168145738"""
2197461813,"""2197461813"""
1927749692,"""1927749692"""
1559201334,"""1559201334"""
2147511319,"""2147511319"""
1244729179,"""1244729179"""
1538850548,"""1538850548"""
48221722,"""48221722"""
91316395,"""91316395"""
559769990,"""559769990"""
1331535662,"""1331535662"""
421105572,"""421105572"""
1307725778,"""1307725778"""
44382337,"""44382337"""
981682981,"""981682981"""
472364925,"""472364925"""
953379806,"""953379806"""
330127735,"""330127735"""
78946130,"""78946130"""
416322236,"""416322236"""
633519305,"""633519305"""
719215394,"""719215394"""
325080780,"""325080780"""
177737757,"""177737757"""
339670531,"""339670531"""
18876670,"""18876670"""
409848148,"""409848148"""
471257875,"""471257875"""
242481300,"""242481300"""
41328021,"""41328021"""
289907637,"""289907637"""
396342188,"""396342188"""
242525537,"""242525537"""
14404041,"""14404041"""
54384070,"""54384070"""
186319720,"""186319720"""
309763601,"""309763601"""
357823409,"""357823409"""
