user_id,user_id_str
30264393,"""30264393"""
131908706,"""131908706"""
231470582,"""231470582"""
301193090,"""301193090"""
465870691,"""465870691"""
19621746,"""19621746"""
25966003,"""25966003"""
47251869,"""47251869"""
1105871570134859778,"""1105871570134859778"""
2768351005,"""2768351005"""
1353411980,"""1353411980"""
14681179,"""14681179"""
1213847112993001473,"""1213847112993001473"""
491885848,"""491885848"""
14377481,"""14377481"""
230915566,"""230915566"""
818701367011377153,"""818701367011377153"""
1264476075364511744,"""1264476075364511744"""
3003493758,"""3003493758"""
923155820283490307,"""923155820283490307"""
1235228887619076096,"""1235228887619076096"""
1264954247017189378,"""1264954247017189378"""
1234021142370742272,"""1234021142370742272"""
22411342,"""22411342"""
1409775242,"""1409775242"""
1649713040,"""1649713040"""
1259409217787760640,"""1259409217787760640"""
6508742,"""6508742"""
1162002325768155139,"""1162002325768155139"""
1067778575732891650,"""1067778575732891650"""
1259057294651863041,"""1259057294651863041"""
313333713,"""313333713"""
1231332728831766528,"""1231332728831766528"""
20642643,"""20642643"""
25108476,"""25108476"""
1258024691551186944,"""1258024691551186944"""
289188082,"""289188082"""
69755180,"""69755180"""
271220773,"""271220773"""
20175521,"""20175521"""
1256553761150992387,"""1256553761150992387"""
1255835662185529344,"""1255835662185529344"""
931438891592179713,"""931438891592179713"""
874026943582281728,"""874026943582281728"""
746035537220362240,"""746035537220362240"""
59,"""59"""
54920205,"""54920205"""
288829736,"""288829736"""
4094065514,"""4094065514"""
784548,"""784548"""
1250579896025440267,"""1250579896025440267"""
10428272,"""10428272"""
58497291,"""58497291"""
41020498,"""41020498"""
16929057,"""16929057"""
1229213725485338630,"""1229213725485338630"""
22173930,"""22173930"""
20420396,"""20420396"""
569387515,"""569387515"""
6733542,"""6733542"""
1113970483899269125,"""1113970483899269125"""
1246982655331221504,"""1246982655331221504"""
22998177,"""22998177"""
233062936,"""233062936"""
218368645,"""218368645"""
25597079,"""25597079"""
1618340977,"""1618340977"""
19751228,"""19751228"""
22602205,"""22602205"""
17999412,"""17999412"""
293687130,"""293687130"""
23103346,"""23103346"""
584644460,"""584644460"""
50860134,"""50860134"""
52496550,"""52496550"""
1207397116080996352,"""1207397116080996352"""
1245462959326932995,"""1245462959326932995"""
847494151377534981,"""847494151377534981"""
508265603,"""508265603"""
540268017,"""540268017"""
1209344712961855489,"""1209344712961855489"""
125887088,"""125887088"""
1180910476437475328,"""1180910476437475328"""
14801939,"""14801939"""
107902391,"""107902391"""
20977896,"""20977896"""
308270371,"""308270371"""
1045443759910121472,"""1045443759910121472"""
899844533181132804,"""899844533181132804"""
3299451429,"""3299451429"""
505367640,"""505367640"""
