user_id,user_id_str
1288069456892055552,"""1288069456892055552"""
1239201950199144454,"""1239201950199144454"""
1286755273680527360,"""1286755273680527360"""
2809124937,"""2809124937"""
1095056776569987074,"""1095056776569987074"""
1268570060009988101,"""1268570060009988101"""
1260221797561241602,"""1260221797561241602"""
571224644,"""571224644"""
845726692077395969,"""845726692077395969"""
949260069773832193,"""949260069773832193"""
14056932,"""14056932"""
1104741979953483776,"""1104741979953483776"""
1222957319945883657,"""1222957319945883657"""
818860400716513281,"""818860400716513281"""
1218923082540376064,"""1218923082540376064"""
1210655648918179840,"""1210655648918179840"""
15921221,"""15921221"""
49440770,"""49440770"""
1165006021884043267,"""1165006021884043267"""
1165838218983628801,"""1165838218983628801"""
328065280,"""328065280"""
1152983341005602817,"""1152983341005602817"""
4228826217,"""4228826217"""
1110892909082132481,"""1110892909082132481"""
1252308931,"""1252308931"""
1131242059896098817,"""1131242059896098817"""
256120191,"""256120191"""
1124691147165786112,"""1124691147165786112"""
2861309113,"""2861309113"""
403095802,"""403095802"""
1100928296026587137,"""1100928296026587137"""
1097673816745099264,"""1097673816745099264"""
1092898636336373760,"""1092898636336373760"""
1090672872278970368,"""1090672872278970368"""
1015725333662879747,"""1015725333662879747"""
34688245,"""34688245"""
95272050,"""95272050"""
40613978,"""40613978"""
1044576848322203648,"""1044576848322203648"""
1028471309477572608,"""1028471309477572608"""
8397352,"""8397352"""
964259809263484928,"""964259809263484928"""
15136882,"""15136882"""
1013523563742031872,"""1013523563742031872"""
4763395224,"""4763395224"""
46115091,"""46115091"""
998679507279273985,"""998679507279273985"""
570319991,"""570319991"""
997938676117237761,"""997938676117237761"""
15937289,"""15937289"""
3322117981,"""3322117981"""
1151244872,"""1151244872"""
949439074712129541,"""949439074712129541"""
17078697,"""17078697"""
968095960491614208,"""968095960491614208"""
952046352153890816,"""952046352153890816"""
470492316,"""470492316"""
964330092829859840,"""964330092829859840"""
16072890,"""16072890"""
1126546441,"""1126546441"""
1080849690,"""1080849690"""
106977429,"""106977429"""
827948253798866945,"""827948253798866945"""
14543307,"""14543307"""
19538873,"""19538873"""
498157957,"""498157957"""
1531522224,"""1531522224"""
897502190637654016,"""897502190637654016"""
19927098,"""19927098"""
1488606542,"""1488606542"""
932693706779561985,"""932693706779561985"""
152533344,"""152533344"""
895008535066619904,"""895008535066619904"""
884366431319621637,"""884366431319621637"""
31278181,"""31278181"""
3291384023,"""3291384023"""
424282112,"""424282112"""
110746356,"""110746356"""
83476103,"""83476103"""
15456837,"""15456837"""
822816704141135874,"""822816704141135874"""
2287340359,"""2287340359"""
345614303,"""345614303"""
753411122410074112,"""753411122410074112"""
803582507912482816,"""803582507912482816"""
282667562,"""282667562"""
2943502320,"""2943502320"""
266601780,"""266601780"""
