user_id,user_id_str
309355065,"""309355065"""
772225682978050048,"""772225682978050048"""
998992303686672385,"""998992303686672385"""
842137408065925120,"""842137408065925120"""
1275055264778067968,"""1275055264778067968"""
367873443,"""367873443"""
1052206854200324097,"""1052206854200324097"""
429822514,"""429822514"""
14840030,"""14840030"""
53468853,"""53468853"""
865643150,"""865643150"""
232969957,"""232969957"""
576649650,"""576649650"""
607424316,"""607424316"""
996757095016955905,"""996757095016955905"""
1041799186805612544,"""1041799186805612544"""
1249067233843781632,"""1249067233843781632"""
4396573823,"""4396573823"""
19446111,"""19446111"""
1188131009637896195,"""1188131009637896195"""
1207329981694709761,"""1207329981694709761"""
2775362310,"""2775362310"""
1208385546571190272,"""1208385546571190272"""
959416214,"""959416214"""
992179728,"""992179728"""
798631780056203264,"""798631780056203264"""
1081318208802615297,"""1081318208802615297"""
1268021473,"""1268021473"""
404895765,"""404895765"""
1181041598605357056,"""1181041598605357056"""
2416257698,"""2416257698"""
3389296557,"""3389296557"""
1170368604069597188,"""1170368604069597188"""
1128542901934313472,"""1128542901934313472"""
1171242267325153280,"""1171242267325153280"""
1072975977947545600,"""1072975977947545600"""
1107561966,"""1107561966"""
781231586780012544,"""781231586780012544"""
234780055,"""234780055"""
51597196,"""51597196"""
20781218,"""20781218"""
4851656661,"""4851656661"""
93096065,"""93096065"""
1151241208192294912,"""1151241208192294912"""
1139186058988609536,"""1139186058988609536"""
507883257,"""507883257"""
1150778140781883395,"""1150778140781883395"""
1150244338045280256,"""1150244338045280256"""
1136652739524616192,"""1136652739524616192"""
30697137,"""30697137"""
138940996,"""138940996"""
24731693,"""24731693"""
71381174,"""71381174"""
260009967,"""260009967"""
18927852,"""18927852"""
3195865372,"""3195865372"""
251914279,"""251914279"""
956741317303914496,"""956741317303914496"""
3529708338,"""3529708338"""
3370079338,"""3370079338"""
372473372,"""372473372"""
1206227149,"""1206227149"""
31498147,"""31498147"""
1074092100302581760,"""1074092100302581760"""
705419439831977984,"""705419439831977984"""
196465633,"""196465633"""
14129299,"""14129299"""
161349249,"""161349249"""
3485236787,"""3485236787"""
61947699,"""61947699"""
1101133922820329472,"""1101133922820329472"""
1101459825446260736,"""1101459825446260736"""
105388343,"""105388343"""
20789737,"""20789737"""
15663002,"""15663002"""
504100066,"""504100066"""
2316100982,"""2316100982"""
107519074,"""107519074"""
140980387,"""140980387"""
16013460,"""16013460"""
47991867,"""47991867"""
125220695,"""125220695"""
138851345,"""138851345"""
261419133,"""261419133"""
2618597965,"""2618597965"""
4910725299,"""4910725299"""
419855254,"""419855254"""
352379011,"""352379011"""
38086345,"""38086345"""
40971087,"""40971087"""
288513898,"""288513898"""
27541014,"""27541014"""
29342066,"""29342066"""
87855869,"""87855869"""
48500669,"""48500669"""
14222871,"""14222871"""
1077638620431949825,"""1077638620431949825"""
86983643,"""86983643"""
4739938650,"""4739938650"""
800310044,"""800310044"""
19570960,"""19570960"""
139568810,"""139568810"""
1062930007079743488,"""1062930007079743488"""
1516693603,"""1516693603"""
829780859217645568,"""829780859217645568"""
2188662404,"""2188662404"""
1053279650120720389,"""1053279650120720389"""
1293440426,"""1293440426"""
17155928,"""17155928"""
2765987451,"""2765987451"""
963604286847545344,"""963604286847545344"""
1039598372901011468,"""1039598372901011468"""
2768052445,"""2768052445"""
1526497141,"""1526497141"""
783553058,"""783553058"""
1002923910336339968,"""1002923910336339968"""
955087470697226240,"""955087470697226240"""
838002773803270146,"""838002773803270146"""
954061417505853440,"""954061417505853440"""
3924211,"""3924211"""
23367381,"""23367381"""
19245192,"""19245192"""
357700630,"""357700630"""
894352461716172804,"""894352461716172804"""
22054391,"""22054391"""
2243401218,"""2243401218"""
1703485076,"""1703485076"""
1009796149014880256,"""1009796149014880256"""
272543372,"""272543372"""
1152232093,"""1152232093"""
261882515,"""261882515"""
1015543277242802176,"""1015543277242802176"""
976294007805501440,"""976294007805501440"""
1005231722202587137,"""1005231722202587137"""
15779443,"""15779443"""
988242803858780160,"""988242803858780160"""
973580156387385345,"""973580156387385345"""
963319539160170496,"""963319539160170496"""
327567853,"""327567853"""
991033892672016385,"""991033892672016385"""
945691625199607808,"""945691625199607808"""
808026148491894785,"""808026148491894785"""
987425967638482945,"""987425967638482945"""
2378118183,"""2378118183"""
947163260092125190,"""947163260092125190"""
253340432,"""253340432"""
1095413052,"""1095413052"""
900401163551604736,"""900401163551604736"""
61878975,"""61878975"""
4121813836,"""4121813836"""
202300307,"""202300307"""
1335313891,"""1335313891"""
3261473366,"""3261473366"""
1226295379,"""1226295379"""
116807268,"""116807268"""
85438047,"""85438047"""
16349037,"""16349037"""
70994545,"""70994545"""
2155385372,"""2155385372"""
958450761003950081,"""958450761003950081"""
828457392668958721,"""828457392668958721"""
2959851816,"""2959851816"""
1349829794,"""1349829794"""
1597251918,"""1597251918"""
947156870854250496,"""947156870854250496"""
786187366402666496,"""786187366402666496"""
844085474,"""844085474"""
25702314,"""25702314"""
251627765,"""251627765"""
215331723,"""215331723"""
939201028108505089,"""939201028108505089"""
103950007,"""103950007"""
848259273742319616,"""848259273742319616"""
249220187,"""249220187"""
74809082,"""74809082"""
17396835,"""17396835"""
233737858,"""233737858"""
400328491,"""400328491"""
22558109,"""22558109"""
333150431,"""333150431"""
74326408,"""74326408"""
44404191,"""44404191"""
2177889576,"""2177889576"""
4310412976,"""4310412976"""
834865621,"""834865621"""
918594316112670721,"""918594316112670721"""
761956266864480256,"""761956266864480256"""
2731650506,"""2731650506"""
474414285,"""474414285"""
125083946,"""125083946"""
29357655,"""29357655"""
253846013,"""253846013"""
