user_id,user_id_str
792241076157321216,"""792241076157321216"""
1002229157487669254,"""1002229157487669254"""
962865938885480448,"""962865938885480448"""
1195704060243955712,"""1195704060243955712"""
749662181579485184,"""749662181579485184"""
2989288977,"""2989288977"""
23817298,"""23817298"""
1135698658488410115,"""1135698658488410115"""
1638432138,"""1638432138"""
1150952908193771520,"""1150952908193771520"""
1135247672477138944,"""1135247672477138944"""
1103374539243880448,"""1103374539243880448"""
17171142,"""17171142"""
577252906,"""577252906"""
1110528701823746048,"""1110528701823746048"""
829673667483295749,"""829673667483295749"""
143655326,"""143655326"""
1117751426120339457,"""1117751426120339457"""
919894328473944064,"""919894328473944064"""
826715000102285312,"""826715000102285312"""
1035291689261314048,"""1035291689261314048"""
802546476396097536,"""802546476396097536"""
32282172,"""32282172"""
934160454867472384,"""934160454867472384"""
880048970629763073,"""880048970629763073"""
38155286,"""38155286"""
1113505446797762560,"""1113505446797762560"""
1113892944577212417,"""1113892944577212417"""
872695783,"""872695783"""
1113057879001628672,"""1113057879001628672"""
899328859207761922,"""899328859207761922"""
1032370297507405824,"""1032370297507405824"""
1112100094227054592,"""1112100094227054592"""
876240395470069760,"""876240395470069760"""
1695035954,"""1695035954"""
2334947540,"""2334947540"""
722590718842269696,"""722590718842269696"""
1087287803409514497,"""1087287803409514497"""
626515184,"""626515184"""
2342996958,"""2342996958"""
3471737897,"""3471737897"""
1023660359146717184,"""1023660359146717184"""
4027259119,"""4027259119"""
1077884715875602432,"""1077884715875602432"""
828749823780278275,"""828749823780278275"""
24164506,"""24164506"""
1094423008435933186,"""1094423008435933186"""
1105340375831625728,"""1105340375831625728"""
481677414,"""481677414"""
15658327,"""15658327"""
925419695045599233,"""925419695045599233"""
1004477124080820225,"""1004477124080820225"""
1085832429334679552,"""1085832429334679552"""
1060956968,"""1060956968"""
1098600597660618752,"""1098600597660618752"""
14134204,"""14134204"""
827893050277965824,"""827893050277965824"""
908313543832948736,"""908313543832948736"""
3224525778,"""3224525778"""
91429737,"""91429737"""
22018221,"""22018221"""
814525109494956032,"""814525109494956032"""
1095306917981941766,"""1095306917981941766"""
19396560,"""19396560"""
489589106,"""489589106"""
1092114288137981952,"""1092114288137981952"""
826857187213529092,"""826857187213529092"""
2490511826,"""2490511826"""
17349381,"""17349381"""
1088649163577806848,"""1088649163577806848"""
1382444604,"""1382444604"""
1023809152827580416,"""1023809152827580416"""
155184468,"""155184468"""
963033034705514502,"""963033034705514502"""
1075811242902765569,"""1075811242902765569"""
1166320662,"""1166320662"""
2852378032,"""2852378032"""
1076214447700566016,"""1076214447700566016"""
990363489481973761,"""990363489481973761"""
775691082659164160,"""775691082659164160"""
1087135482989862912,"""1087135482989862912"""
3937914677,"""3937914677"""
1082222902500622336,"""1082222902500622336"""
1061820049286184962,"""1061820049286184962"""
1039624764376141824,"""1039624764376141824"""
831742259750195202,"""831742259750195202"""
2532127677,"""2532127677"""
851205216934522880,"""851205216934522880"""
22275305,"""22275305"""
89857317,"""89857317"""
2422888306,"""2422888306"""
1027615327365083137,"""1027615327365083137"""
1031544820832108546,"""1031544820832108546"""
788404347470241792,"""788404347470241792"""
702770558,"""702770558"""
2729156768,"""2729156768"""
280401865,"""280401865"""
4032675262,"""4032675262"""
926763245242912769,"""926763245242912769"""
14376707,"""14376707"""
3237031441,"""3237031441"""
91656029,"""91656029"""
3331850139,"""3331850139"""
441126263,"""441126263"""
1059622800875577344,"""1059622800875577344"""
1069598310833389568,"""1069598310833389568"""
2300314556,"""2300314556"""
1067968810274177030,"""1067968810274177030"""
22163983,"""22163983"""
1051001049006395392,"""1051001049006395392"""
1057065046998568960,"""1057065046998568960"""
987352281526943744,"""987352281526943744"""
1058171237426438144,"""1058171237426438144"""
107846572,"""107846572"""
20341657,"""20341657"""
884799910503206913,"""884799910503206913"""
1060633672418770951,"""1060633672418770951"""
1063425995666010112,"""1063425995666010112"""
857457629592989697,"""857457629592989697"""
160551573,"""160551573"""
304259232,"""304259232"""
1063609309450317824,"""1063609309450317824"""
2686408494,"""2686408494"""
1013892944263241730,"""1013892944263241730"""
825347924750061570,"""825347924750061570"""
132340954,"""132340954"""
849991333314015232,"""849991333314015232"""
773641697523822598,"""773641697523822598"""
748996450051174400,"""748996450051174400"""
1015380458564014080,"""1015380458564014080"""
979592678789689345,"""979592678789689345"""
1013435039621795840,"""1013435039621795840"""
4832634442,"""4832634442"""
1012698348636200968,"""1012698348636200968"""
1323961399,"""1323961399"""
248232279,"""248232279"""
900166482524610560,"""900166482524610560"""
877762285,"""877762285"""
32164801,"""32164801"""
974835802701221889,"""974835802701221889"""
701717994515394560,"""701717994515394560"""
1037857342510063616,"""1037857342510063616"""
1033397754477903872,"""1033397754477903872"""
825279145936551936,"""825279145936551936"""
1163851278,"""1163851278"""
810243843215998980,"""810243843215998980"""
17496826,"""17496826"""
94522363,"""94522363"""
995407045334650881,"""995407045334650881"""
315259328,"""315259328"""
1042305920120827904,"""1042305920120827904"""
31928147,"""31928147"""
25851065,"""25851065"""
621202387,"""621202387"""
2319270278,"""2319270278"""
1049510938347524097,"""1049510938347524097"""
835519362979233792,"""835519362979233792"""
2752289859,"""2752289859"""
491824062,"""491824062"""
1043865105669054464,"""1043865105669054464"""
905530314,"""905530314"""
96082963,"""96082963"""
1030405379887427584,"""1030405379887427584"""
367782947,"""367782947"""
898167020495273985,"""898167020495273985"""
1884747138,"""1884747138"""
1041528761626357762,"""1041528761626357762"""
243408205,"""243408205"""
182381024,"""182381024"""
1005023490058178560,"""1005023490058178560"""
2954839276,"""2954839276"""
930953018,"""930953018"""
1637526974,"""1637526974"""
811758944549015552,"""811758944549015552"""
28329119,"""28329119"""
19089077,"""19089077"""
703931480,"""703931480"""
200718285,"""200718285"""
855050669736288257,"""855050669736288257"""
88524302,"""88524302"""
820889684821868546,"""820889684821868546"""
1037479904395317250,"""1037479904395317250"""
970607852363665408,"""970607852363665408"""
426647411,"""426647411"""
2770255129,"""2770255129"""
87710468,"""87710468"""
396601079,"""396601079"""
118650749,"""118650749"""
169686820,"""169686820"""
25806674,"""25806674"""
207527024,"""207527024"""
59390482,"""59390482"""
1029268076867530752,"""1029268076867530752"""
834879092801560577,"""834879092801560577"""
626255815,"""626255815"""
764225912288186368,"""764225912288186368"""
172373546,"""172373546"""
97483082,"""97483082"""
296150557,"""296150557"""
89682453,"""89682453"""
765245597188227073,"""765245597188227073"""
401542034,"""401542034"""
785178068,"""785178068"""
895579924613873664,"""895579924613873664"""
563946002,"""563946002"""
444389361,"""444389361"""
3597650116,"""3597650116"""
356336253,"""356336253"""
1004837105774858245,"""1004837105774858245"""
1136574486,"""1136574486"""
975811407580102656,"""975811407580102656"""
43192340,"""43192340"""
1034754831536205824,"""1034754831536205824"""
3321553579,"""3321553579"""
2315536418,"""2315536418"""
1035570325587730434,"""1035570325587730434"""
20132655,"""20132655"""
2227270682,"""2227270682"""
19569136,"""19569136"""
23705451,"""23705451"""
1033437879672946689,"""1033437879672946689"""
37139102,"""37139102"""
151198065,"""151198065"""
3078942992,"""3078942992"""
1031157699877195776,"""1031157699877195776"""
558458402,"""558458402"""
4562541736,"""4562541736"""
848724674934714368,"""848724674934714368"""
826632876171067392,"""826632876171067392"""
940754788802859008,"""940754788802859008"""
2522126634,"""2522126634"""
868977066,"""868977066"""
947978760820797443,"""947978760820797443"""
824461502048534529,"""824461502048534529"""
826842051434012672,"""826842051434012672"""
746375007924850688,"""746375007924850688"""
996403213946507264,"""996403213946507264"""
4441367075,"""4441367075"""
1009829895676006400,"""1009829895676006400"""
1027378093386752000,"""1027378093386752000"""
1021935606421708801,"""1021935606421708801"""
775372145576730624,"""775372145576730624"""
1003488009440956417,"""1003488009440956417"""
58290199,"""58290199"""
1025576772895686656,"""1025576772895686656"""
1022198296603844608,"""1022198296603844608"""
1016364202288730114,"""1016364202288730114"""
1023901575142694912,"""1023901575142694912"""
3123013624,"""3123013624"""
50645114,"""50645114"""
60455430,"""60455430"""
29623141,"""29623141"""
1027544636,"""1027544636"""
845006754454814720,"""845006754454814720"""
898533348,"""898533348"""
1017099258397413380,"""1017099258397413380"""
