user_id,user_id_str
34770550,"""34770550"""
60208087,"""60208087"""
909807022333464576,"""909807022333464576"""
1127343025942867972,"""1127343025942867972"""
1157145037341245440,"""1157145037341245440"""
23909282,"""23909282"""
107501752,"""107501752"""
27944052,"""27944052"""
92148124,"""92148124"""
326785820,"""326785820"""
370652482,"""370652482"""
23014364,"""23014364"""
130225004,"""130225004"""
216696677,"""216696677"""
183105766,"""183105766"""
80521949,"""80521949"""
103748999,"""103748999"""
81513118,"""81513118"""
117662478,"""117662478"""
92203890,"""92203890"""
30583222,"""30583222"""
68758042,"""68758042"""
72250875,"""72250875"""
125603926,"""125603926"""
51595923,"""51595923"""
94258092,"""94258092"""
107720402,"""107720402"""
83290708,"""83290708"""
102988236,"""102988236"""
91034819,"""91034819"""
72455195,"""72455195"""
145374386,"""145374386"""
18066629,"""18066629"""
115225797,"""115225797"""
128022702,"""128022702"""
43761874,"""43761874"""
138176382,"""138176382"""
115427696,"""115427696"""
58793191,"""58793191"""
85308639,"""85308639"""
94990058,"""94990058"""
120703424,"""120703424"""
116046993,"""116046993"""
116139615,"""116139615"""
120951344,"""120951344"""
77159182,"""77159182"""
18114109,"""18114109"""
106094468,"""106094468"""
122601683,"""122601683"""
68245899,"""68245899"""
28812339,"""28812339"""
79990400,"""79990400"""
78555429,"""78555429"""
107974882,"""107974882"""
112796158,"""112796158"""
100844344,"""100844344"""
78775686,"""78775686"""
111633950,"""111633950"""
129688117,"""129688117"""
90851380,"""90851380"""
104827228,"""104827228"""
41986666,"""41986666"""
115933380,"""115933380"""
103527176,"""103527176"""
97188832,"""97188832"""
89341164,"""89341164"""
80774959,"""80774959"""
109451146,"""109451146"""
128136831,"""128136831"""
19739162,"""19739162"""
206257325,"""206257325"""
107010153,"""107010153"""
14540063,"""14540063"""
52680911,"""52680911"""
60524676,"""60524676"""
129701474,"""129701474"""
100715193,"""100715193"""
58679818,"""58679818"""
59995166,"""59995166"""
45339632,"""45339632"""
141498623,"""141498623"""
183915190,"""183915190"""
78513226,"""78513226"""
27641724,"""27641724"""
23836634,"""23836634"""
79092330,"""79092330"""
197592035,"""197592035"""
60483527,"""60483527"""
28454297,"""28454297"""
16487713,"""16487713"""
11100532,"""11100532"""
231338221,"""231338221"""
62601909,"""62601909"""
197077062,"""197077062"""
210877179,"""210877179"""
83287059,"""83287059"""
31187878,"""31187878"""
92542566,"""92542566"""
215014451,"""215014451"""
155682727,"""155682727"""
69746391,"""69746391"""
20344915,"""20344915"""
14562489,"""14562489"""
42771682,"""42771682"""
113568932,"""113568932"""
18065094,"""18065094"""
69705825,"""69705825"""
44496627,"""44496627"""
23272191,"""23272191"""
15565842,"""15565842"""
24143856,"""24143856"""
271552388,"""271552388"""
157000176,"""157000176"""
113259415,"""113259415"""
91624744,"""91624744"""
90851969,"""90851969"""
86728246,"""86728246"""
86516994,"""86516994"""
86446923,"""86446923"""
85758567,"""85758567"""
84768899,"""84768899"""
81659151,"""81659151"""
81076893,"""81076893"""
80249431,"""80249431"""
80179860,"""80179860"""
65681731,"""65681731"""
59960856,"""59960856"""
90334023,"""90334023"""
89012732,"""89012732"""
87657633,"""87657633"""
87638360,"""87638360"""
86940685,"""86940685"""
62217818,"""62217818"""
59660401,"""59660401"""
57972808,"""57972808"""
56167111,"""56167111"""
1177521,"""1177521"""
72433664,"""72433664"""
71473374,"""71473374"""
53475221,"""53475221"""
16369975,"""16369975"""
80241792,"""80241792"""
79405175,"""79405175"""
79393453,"""79393453"""
79381398,"""79381398"""
72777963,"""72777963"""
78193049,"""78193049"""
62869849,"""62869849"""
60888106,"""60888106"""
77947020,"""77947020"""
63920686,"""63920686"""
57261675,"""57261675"""
67512803,"""67512803"""
76518636,"""76518636"""
16568227,"""16568227"""
63283470,"""63283470"""
68884583,"""68884583"""
71667871,"""71667871"""
66321547,"""66321547"""
71317759,"""71317759"""
68300238,"""68300238"""
67539273,"""67539273"""
70458731,"""70458731"""
62699270,"""62699270"""
69420230,"""69420230"""
66972195,"""66972195"""
66494865,"""66494865"""
66393500,"""66393500"""
64555408,"""64555408"""
63032975,"""63032975"""
43233701,"""43233701"""
52419549,"""52419549"""
61444449,"""61444449"""
25708290,"""25708290"""
60564888,"""60564888"""
60553033,"""60553033"""
59999501,"""59999501"""
53248100,"""53248100"""
59783000,"""59783000"""
57257487,"""57257487"""
58113644,"""58113644"""
48597754,"""48597754"""
59086700,"""59086700"""
57286730,"""57286730"""
57927484,"""57927484"""
41312889,"""41312889"""
57217900,"""57217900"""
57789958,"""57789958"""
57580075,"""57580075"""
35120848,"""35120848"""
54430612,"""54430612"""
55174260,"""55174260"""
24457452,"""24457452"""
50065289,"""50065289"""
55588366,"""55588366"""
56621944,"""56621944"""
25347959,"""25347959"""
32398059,"""32398059"""
49756560,"""49756560"""
47480298,"""47480298"""
30160111,"""30160111"""
40258426,"""40258426"""
25784423,"""25784423"""
31169612,"""31169612"""
37507316,"""37507316"""
36793509,"""36793509"""
26295947,"""26295947"""
20221876,"""20221876"""
15989547,"""15989547"""
21068919,"""21068919"""
20834244,"""20834244"""
20668331,"""20668331"""
26382499,"""26382499"""
28073549,"""28073549"""
28479339,"""28479339"""
28993298,"""28993298"""
25215253,"""25215253"""
24992934,"""24992934"""
24744005,"""24744005"""
22909956,"""22909956"""
19581196,"""19581196"""
23504940,"""23504940"""
9636632,"""9636632"""
813286,"""813286"""
5392522,"""5392522"""
21782566,"""21782566"""
