user_id,user_id_str
1257870179696074759,"""1257870179696074759"""
97148095,"""97148095"""
1232479423695163394,"""1232479423695163394"""
924619715338649600,"""924619715338649600"""
168219486,"""168219486"""
196462654,"""196462654"""
441542218,"""441542218"""
1046424730889150465,"""1046424730889150465"""
889891814630674434,"""889891814630674434"""
3774808156,"""3774808156"""
362249251,"""362249251"""
873589738929868801,"""873589738929868801"""
6243402,"""6243402"""
27475042,"""27475042"""
877641845085536256,"""877641845085536256"""
23603092,"""23603092"""
821169774,"""821169774"""
777931038693568513,"""777931038693568513"""
603912420,"""603912420"""
2313721046,"""2313721046"""
193930027,"""193930027"""
4149208103,"""4149208103"""
706978591238529024,"""706978591238529024"""
1951144430,"""1951144430"""
4580420952,"""4580420952"""
4042055140,"""4042055140"""
4037615937,"""4037615937"""
3221970129,"""3221970129"""
3112839397,"""3112839397"""
3047884343,"""3047884343"""
3031800369,"""3031800369"""
2708392820,"""2708392820"""
255256478,"""255256478"""
2909355944,"""2909355944"""
2165787607,"""2165787607"""
2599918190,"""2599918190"""
281694894,"""281694894"""
1566737316,"""1566737316"""
2284590591,"""2284590591"""
2238960936,"""2238960936"""
2206326828,"""2206326828"""
552037775,"""552037775"""
104612963,"""104612963"""
1926805345,"""1926805345"""
933062648,"""933062648"""
1641645858,"""1641645858"""
1375596396,"""1375596396"""
1307855336,"""1307855336"""
969251479,"""969251479"""
6681562,"""6681562"""
27149291,"""27149291"""
834549930,"""834549930"""
1250803676,"""1250803676"""
135138678,"""135138678"""
1340514566,"""1340514566"""
239276229,"""239276229"""
1310725344,"""1310725344"""
1167096492,"""1167096492"""
1112913613,"""1112913613"""
307073766,"""307073766"""
73828384,"""73828384"""
1143247584,"""1143247584"""
357738035,"""357738035"""
911373685,"""911373685"""
772111626,"""772111626"""
904947440,"""904947440"""
824013866,"""824013866"""
455739293,"""455739293"""
183449060,"""183449060"""
772222338,"""772222338"""
497954019,"""497954019"""
750299090,"""750299090"""
745752384,"""745752384"""
259358028,"""259358028"""
246390071,"""246390071"""
711162260,"""711162260"""
635394733,"""635394733"""
613846613,"""613846613"""
163327989,"""163327989"""
223624008,"""223624008"""
491050258,"""491050258"""
99975272,"""99975272"""
485782658,"""485782658"""
171913658,"""171913658"""
236093755,"""236093755"""
233303249,"""233303249"""
383887458,"""383887458"""
32057097,"""32057097"""
489318650,"""489318650"""
518866266,"""518866266"""
24712453,"""24712453"""
197898723,"""197898723"""
99066964,"""99066964"""
37432658,"""37432658"""
242538521,"""242538521"""
480697981,"""480697981"""
479254481,"""479254481"""
470229907,"""470229907"""
449373061,"""449373061"""
459533526,"""459533526"""
236910150,"""236910150"""
454421926,"""454421926"""
286185539,"""286185539"""
11735652,"""11735652"""
218526232,"""218526232"""
408175214,"""408175214"""
265703736,"""265703736"""
116008301,"""116008301"""
181429675,"""181429675"""
443946370,"""443946370"""
441994859,"""441994859"""
432270404,"""432270404"""
394307504,"""394307504"""
80880597,"""80880597"""
276836240,"""276836240"""
432945577,"""432945577"""
335781189,"""335781189"""
425154875,"""425154875"""
432893024,"""432893024"""
278855613,"""278855613"""
378513620,"""378513620"""
209994505,"""209994505"""
423823866,"""423823866"""
431383004,"""431383004"""
396947602,"""396947602"""
423625288,"""423625288"""
434395758,"""434395758"""
291445277,"""291445277"""
422919076,"""422919076"""
383929661,"""383929661"""
233304675,"""233304675"""
102176484,"""102176484"""
41828384,"""41828384"""
295510796,"""295510796"""
415028567,"""415028567"""
1268031,"""1268031"""
357708505,"""357708505"""
389684414,"""389684414"""
45286762,"""45286762"""
24035118,"""24035118"""
102397117,"""102397117"""
322410092,"""322410092"""
260648505,"""260648505"""
318022592,"""318022592"""
309455935,"""309455935"""
386571313,"""386571313"""
386243321,"""386243321"""
111102404,"""111102404"""
375806608,"""375806608"""
80939949,"""80939949"""
26557218,"""26557218"""
54053060,"""54053060"""
379308139,"""379308139"""
377225541,"""377225541"""
360163447,"""360163447"""
325500837,"""325500837"""
215684622,"""215684622"""
294956183,"""294956183"""
322377292,"""322377292"""
369948877,"""369948877"""
28410377,"""28410377"""
162300732,"""162300732"""
366362164,"""366362164"""
