user_id,user_id_str
1229924188154146816,"""1229924188154146816"""
1172739450960564224,"""1172739450960564224"""
837855982155878400,"""837855982155878400"""
1117520519899828225,"""1117520519899828225"""
115701144,"""115701144"""
959107661256994816,"""959107661256994816"""
1195857770693697537,"""1195857770693697537"""
1033884138,"""1033884138"""
705557752354045952,"""705557752354045952"""
1214495868,"""1214495868"""
772584815233265665,"""772584815233265665"""
842190456645640194,"""842190456645640194"""
2750324499,"""2750324499"""
951897542001754112,"""951897542001754112"""
1110702982402842625,"""1110702982402842625"""
76558867,"""76558867"""
380007463,"""380007463"""
1009606012163231744,"""1009606012163231744"""
72169850,"""72169850"""
139559477,"""139559477"""
1081014749419225088,"""1081014749419225088"""
222120600,"""222120600"""
1077257127650099201,"""1077257127650099201"""
2952882943,"""2952882943"""
1125709720382332929,"""1125709720382332929"""
704839738675474432,"""704839738675474432"""
832435750666903552,"""832435750666903552"""
1087469456928972802,"""1087469456928972802"""
838746099812864000,"""838746099812864000"""
1107924436496244736,"""1107924436496244736"""
1021863587768397825,"""1021863587768397825"""
862159186104270848,"""862159186104270848"""
1852702196,"""1852702196"""
3003863477,"""3003863477"""
824248740794003456,"""824248740794003456"""
2952142612,"""2952142612"""
3395899859,"""3395899859"""
1653313561,"""1653313561"""
950499630311264258,"""950499630311264258"""
524335593,"""524335593"""
890560772539023361,"""890560772539023361"""
1038027782465511424,"""1038027782465511424"""
2262922296,"""2262922296"""
849411668589387776,"""849411668589387776"""
1083541995539312641,"""1083541995539312641"""
1011046614201454592,"""1011046614201454592"""
730632247,"""730632247"""
1082530430912466944,"""1082530430912466944"""
1014235219174420480,"""1014235219174420480"""
1015725333662879747,"""1015725333662879747"""
322879013,"""322879013"""
2943238882,"""2943238882"""
990868585416445953,"""990868585416445953"""
254613117,"""254613117"""
2537102497,"""2537102497"""
800086706678419456,"""800086706678419456"""
872398925583581184,"""872398925583581184"""
799003751789002753,"""799003751789002753"""
1355166342,"""1355166342"""
54390486,"""54390486"""
877547025314848768,"""877547025314848768"""
2439006753,"""2439006753"""
834244966503370752,"""834244966503370752"""
869459919522738176,"""869459919522738176"""
889520683306405889,"""889520683306405889"""
4834103111,"""4834103111"""
1110662156,"""1110662156"""
780770426595086337,"""780770426595086337"""
910435457447731200,"""910435457447731200"""
4480906040,"""4480906040"""
2866829363,"""2866829363"""
905922142478503936,"""905922142478503936"""
901442086645387265,"""901442086645387265"""
1236525582,"""1236525582"""
21610240,"""21610240"""
4388881763,"""4388881763"""
907322119352066048,"""907322119352066048"""
1093933681,"""1093933681"""
4830392379,"""4830392379"""
764575890416234496,"""764575890416234496"""
890770745474686976,"""890770745474686976"""
887174052,"""887174052"""
2391224585,"""2391224585"""
886589334283051008,"""886589334283051008"""
4785281413,"""4785281413"""
850648878,"""850648878"""
379767285,"""379767285"""
766393840634884097,"""766393840634884097"""
829021762163769344,"""829021762163769344"""
821527144329158656,"""821527144329158656"""
2173570430,"""2173570430"""
14966484,"""14966484"""
4182380774,"""4182380774"""
515573992,"""515573992"""
4444870637,"""4444870637"""
4654995617,"""4654995617"""
4615173461,"""4615173461"""
742018530674151424,"""742018530674151424"""
1109531767,"""1109531767"""
58000475,"""58000475"""
891938949475688449,"""891938949475688449"""
709280891420278785,"""709280891420278785"""
253352891,"""253352891"""
842217397,"""842217397"""
2396617279,"""2396617279"""
17142093,"""17142093"""
853311624,"""853311624"""
3167970557,"""3167970557"""
463523291,"""463523291"""
18248053,"""18248053"""
16183059,"""16183059"""
406483952,"""406483952"""
719168420,"""719168420"""
47972614,"""47972614"""
424662147,"""424662147"""
832262381837357056,"""832262381837357056"""
36715753,"""36715753"""
3918728308,"""3918728308"""
854121167405371392,"""854121167405371392"""
1621868402,"""1621868402"""
4691189473,"""4691189473"""
186506052,"""186506052"""
3106534151,"""3106534151"""
863794822792052739,"""863794822792052739"""
734399999644045312,"""734399999644045312"""
2518423512,"""2518423512"""
826710907740889089,"""826710907740889089"""
790943043616591872,"""790943043616591872"""
883396001674829824,"""883396001674829824"""
1344409772,"""1344409772"""
2363706012,"""2363706012"""
18757886,"""18757886"""
3161660191,"""3161660191"""
176843166,"""176843166"""
861174744078594049,"""861174744078594049"""
887934439547740161,"""887934439547740161"""
185635130,"""185635130"""
803141935443693568,"""803141935443693568"""
723332738552500224,"""723332738552500224"""
240393970,"""240393970"""
53514818,"""53514818"""
409480772,"""409480772"""
839002383329996800,"""839002383329996800"""
101395252,"""101395252"""
4657205247,"""4657205247"""
839537543909687299,"""839537543909687299"""
822462665910063105,"""822462665910063105"""
21496427,"""21496427"""
360897896,"""360897896"""
2429083328,"""2429083328"""
822192725994991620,"""822192725994991620"""
935822966,"""935822966"""
33611715,"""33611715"""
574223720,"""574223720"""
781929657608253440,"""781929657608253440"""
52273943,"""52273943"""
1138721281,"""1138721281"""
759430510204424192,"""759430510204424192"""
797596428403175424,"""797596428403175424"""
16988582,"""16988582"""
801118025000710144,"""801118025000710144"""
551192137,"""551192137"""
4136069302,"""4136069302"""
849937246891397120,"""849937246891397120"""
834048532172644353,"""834048532172644353"""
872844616294219776,"""872844616294219776"""
341906995,"""341906995"""
813146444685340672,"""813146444685340672"""
843828296295075840,"""843828296295075840"""
836586598812766208,"""836586598812766208"""
608637244,"""608637244"""
871963247058046976,"""871963247058046976"""
905019768,"""905019768"""
2159443772,"""2159443772"""
1618641848,"""1618641848"""
32927258,"""32927258"""
804360150010064896,"""804360150010064896"""
720548140986867712,"""720548140986867712"""
498716177,"""498716177"""
4508868526,"""4508868526"""
837811665060122625,"""837811665060122625"""
870805859516985344,"""870805859516985344"""
356199275,"""356199275"""
870327154667659265,"""870327154667659265"""
777671333379313665,"""777671333379313665"""
580895618,"""580895618"""
703561088,"""703561088"""
121656624,"""121656624"""
869555593668956161,"""869555593668956161"""
70156027,"""70156027"""
2735511486,"""2735511486"""
803346400553664512,"""803346400553664512"""
870317890175721474,"""870317890175721474"""
211570028,"""211570028"""
10207502,"""10207502"""
449901857,"""449901857"""
525703657,"""525703657"""
1674315427,"""1674315427"""
28867972,"""28867972"""
1220002566,"""1220002566"""
38066483,"""38066483"""
805862640782217217,"""805862640782217217"""
869006125961809920,"""869006125961809920"""
753348343401775105,"""753348343401775105"""
861860244,"""861860244"""
292929271,"""292929271"""
2151804426,"""2151804426"""
864255660644601856,"""864255660644601856"""
708087047429484544,"""708087047429484544"""
801578246898851841,"""801578246898851841"""
2912237976,"""2912237976"""
864305424081858560,"""864305424081858560"""
4382155873,"""4382155873"""
71949856,"""71949856"""
2316246829,"""2316246829"""
864299341128880129,"""864299341128880129"""
856533164176658432,"""856533164176658432"""
274891222,"""274891222"""
25395727,"""25395727"""
40726617,"""40726617"""
