user_id,user_id_str
1114225539286544384,"""1114225539286544384"""
1095724899656704000,"""1095724899656704000"""
1196786603282317314,"""1196786603282317314"""
703797426205757440,"""703797426205757440"""
795140318609993728,"""795140318609993728"""
1241008409689931776,"""1241008409689931776"""
1183747171843227648,"""1183747171843227648"""
2286209408,"""2286209408"""
1146735008,"""1146735008"""
1053667004941565952,"""1053667004941565952"""
3271637852,"""3271637852"""
972972931,"""972972931"""
1048617190029754368,"""1048617190029754368"""
778503713518387200,"""778503713518387200"""
1017803766391869440,"""1017803766391869440"""
1019015149095653376,"""1019015149095653376"""
815916290560835584,"""815916290560835584"""
1021524522023960576,"""1021524522023960576"""
706297852268515329,"""706297852268515329"""
875456582468947968,"""875456582468947968"""
32513763,"""32513763"""
1332589392,"""1332589392"""
926564136108134401,"""926564136108134401"""
1140260228,"""1140260228"""
954342751524540416,"""954342751524540416"""
995223839511490562,"""995223839511490562"""
4374854716,"""4374854716"""
296150557,"""296150557"""
308155020,"""308155020"""
977216361381421057,"""977216361381421057"""
4604116697,"""4604116697"""
232108392,"""232108392"""
800086706678419456,"""800086706678419456"""
927927498700218368,"""927927498700218368"""
2609423719,"""2609423719"""
633541905,"""633541905"""
953362084875644928,"""953362084875644928"""
954121020318810112,"""954121020318810112"""
362242024,"""362242024"""
1489703012,"""1489703012"""
789655995358130176,"""789655995358130176"""
32789366,"""32789366"""
804032266179661824,"""804032266179661824"""
894614696312963072,"""894614696312963072"""
2412278749,"""2412278749"""
821785831,"""821785831"""
1467114457,"""1467114457"""
555307309,"""555307309"""
946147041889144832,"""946147041889144832"""
277648471,"""277648471"""
388149610,"""388149610"""
2449913803,"""2449913803"""
940181570677235712,"""940181570677235712"""
2265014637,"""2265014637"""
940830859615244295,"""940830859615244295"""
744271755548696576,"""744271755548696576"""
2842405026,"""2842405026"""
929419905736368129,"""929419905736368129"""
927997961031880704,"""927997961031880704"""
922610402646781953,"""922610402646781953"""
367782947,"""367782947"""
561742581,"""561742581"""
1185519786,"""1185519786"""
919828749222281216,"""919828749222281216"""
834240455999107072,"""834240455999107072"""
720548140986867712,"""720548140986867712"""
899831734023450624,"""899831734023450624"""
912639223475441664,"""912639223475441664"""
913605911620530176,"""913605911620530176"""
909476893929467904,"""909476893929467904"""
910800120215736320,"""910800120215736320"""
890110111468974081,"""890110111468974081"""
893245593652527104,"""893245593652527104"""
888193696579153920,"""888193696579153920"""
2907918360,"""2907918360"""
887147600708857857,"""887147600708857857"""
876230455338708992,"""876230455338708992"""
23593051,"""23593051"""
70156027,"""70156027"""
563876141,"""563876141"""
828994760593518592,"""828994760593518592"""
841660498152169477,"""841660498152169477"""
866708667445411840,"""866708667445411840"""
166751745,"""166751745"""
1659237757,"""1659237757"""
3027052225,"""3027052225"""
1951870741,"""1951870741"""
878814573717069825,"""878814573717069825"""
857247216863510529,"""857247216863510529"""
3041623413,"""3041623413"""
703561088,"""703561088"""
292929271,"""292929271"""
826537184,"""826537184"""
818222828734607365,"""818222828734607365"""
145732922,"""145732922"""
537904539,"""537904539"""
829400829887205386,"""829400829887205386"""
2855864495,"""2855864495"""
850059555346272257,"""850059555346272257"""
779134084719210500,"""779134084719210500"""
4567058965,"""4567058965"""
20132655,"""20132655"""
4247917339,"""4247917339"""
753162552679411712,"""753162552679411712"""
424927514,"""424927514"""
771639101917241345,"""771639101917241345"""
2927016225,"""2927016225"""
4831008381,"""4831008381"""
740557982,"""740557982"""
194569649,"""194569649"""
761080850590994432,"""761080850590994432"""
761088089427017730,"""761088089427017730"""
4454197214,"""4454197214"""
26876136,"""26876136"""
2949234347,"""2949234347"""
705567319574122496,"""705567319574122496"""
788203490,"""788203490"""
473015654,"""473015654"""
86054485,"""86054485"""
2687764388,"""2687764388"""
21424216,"""21424216"""
21360280,"""21360280"""
1695636818,"""1695636818"""
2410866554,"""2410866554"""
3394138406,"""3394138406"""
1944222385,"""1944222385"""
3102202806,"""3102202806"""
1534426778,"""1534426778"""
2671639040,"""2671639040"""
36427941,"""36427941"""
133469917,"""133469917"""
16710420,"""16710420"""
3107385619,"""3107385619"""
4548442873,"""4548442873"""
379962842,"""379962842"""
2945441731,"""2945441731"""
3586643475,"""3586643475"""
470489295,"""470489295"""
3743376199,"""3743376199"""
291513513,"""291513513"""
4153347014,"""4153347014"""
3283115047,"""3283115047"""
817736322,"""817736322"""
3573487632,"""3573487632"""
1105540556,"""1105540556"""
30169170,"""30169170"""
592244584,"""592244584"""
3306172040,"""3306172040"""
531351424,"""531351424"""
96972239,"""96972239"""
531628080,"""531628080"""
3045264401,"""3045264401"""
589995856,"""589995856"""
111332093,"""111332093"""
3313291970,"""3313291970"""
2478015324,"""2478015324"""
3251797896,"""3251797896"""
3327807480,"""3327807480"""
2198008946,"""2198008946"""
1493267851,"""1493267851"""
3303966601,"""3303966601"""
2284217239,"""2284217239"""
185906955,"""185906955"""
109782727,"""109782727"""
3031942490,"""3031942490"""
2278052563,"""2278052563"""
1618641848,"""1618641848"""
99379334,"""99379334"""
2779857823,"""2779857823"""
25554105,"""25554105"""
38489121,"""38489121"""
81438841,"""81438841"""
84371932,"""84371932"""
17999966,"""17999966"""
709744826,"""709744826"""
2588109960,"""2588109960"""
323281282,"""323281282"""
142396796,"""142396796"""
3246715422,"""3246715422"""
187547165,"""187547165"""
26625439,"""26625439"""
23195603,"""23195603"""
37963907,"""37963907"""
3256932052,"""3256932052"""
3001494054,"""3001494054"""
2729613672,"""2729613672"""
1886607632,"""1886607632"""
823112684,"""823112684"""
915594294,"""915594294"""
3060828237,"""3060828237"""
37153105,"""37153105"""
393190233,"""393190233"""
23999320,"""23999320"""
880237465,"""880237465"""
618172850,"""618172850"""
48029066,"""48029066"""
999453985,"""999453985"""
1850929850,"""1850929850"""
1933755493,"""1933755493"""
3302981219,"""3302981219"""
1309376534,"""1309376534"""
403992815,"""403992815"""
3314250999,"""3314250999"""
