user_id,user_id_str
1178131290895220736,"""1178131290895220736"""
1269203027522580480,"""1269203027522580480"""
719719728894357510,"""719719728894357510"""
2878154168,"""2878154168"""
1166654456257290241,"""1166654456257290241"""
891826904990396416,"""891826904990396416"""
879655620,"""879655620"""
1216800810102861829,"""1216800810102861829"""
1099434090426744834,"""1099434090426744834"""
1222480320693440512,"""1222480320693440512"""
3235458865,"""3235458865"""
813253166087094272,"""813253166087094272"""
1104362932866113536,"""1104362932866113536"""
776878206,"""776878206"""
880998314635866113,"""880998314635866113"""
1243170930043445249,"""1243170930043445249"""
1030381089045528576,"""1030381089045528576"""
1027592565699137536,"""1027592565699137536"""
1218260142031917056,"""1218260142031917056"""
1271180917885845506,"""1271180917885845506"""
1218007217506402305,"""1218007217506402305"""
900123919,"""900123919"""
1267528736456540163,"""1267528736456540163"""
1233660597327278080,"""1233660597327278080"""
1198752019386961920,"""1198752019386961920"""
1269279691602489351,"""1269279691602489351"""
1226631145569357825,"""1226631145569357825"""
1182544851100827649,"""1182544851100827649"""
1117172502722154496,"""1117172502722154496"""
19241653,"""19241653"""
1130699778352771072,"""1130699778352771072"""
1265648230488059904,"""1265648230488059904"""
114326385,"""114326385"""
1186534526815621120,"""1186534526815621120"""
1261976496706670592,"""1261976496706670592"""
1358066522,"""1358066522"""
1256470199370428417,"""1256470199370428417"""
1233408721033814017,"""1233408721033814017"""
1204213724879319041,"""1204213724879319041"""
900706012277198848,"""900706012277198848"""
1221458086247878656,"""1221458086247878656"""
1110751512722993152,"""1110751512722993152"""
2187472146,"""2187472146"""
278899660,"""278899660"""
1061283093489823745,"""1061283093489823745"""
967148488835428353,"""967148488835428353"""
782453786103033857,"""782453786103033857"""
1218243756748627970,"""1218243756748627970"""
135368209,"""135368209"""
219655243,"""219655243"""
385954067,"""385954067"""
3148906199,"""3148906199"""
1225050331131740160,"""1225050331131740160"""
1174809447455215617,"""1174809447455215617"""
1243700611327176704,"""1243700611327176704"""
2342887183,"""2342887183"""
1187400008414498816,"""1187400008414498816"""
1226546679698132994,"""1226546679698132994"""
