user_id,user_id_str
167828142,"""167828142"""
1292195005273120770,"""1292195005273120770"""
1254313168324755456,"""1254313168324755456"""
1218889398080692224,"""1218889398080692224"""
1229973808888664064,"""1229973808888664064"""
1255380831952142336,"""1255380831952142336"""
1117746906837528577,"""1117746906837528577"""
15034846,"""15034846"""
17341885,"""17341885"""
1242359347386224642,"""1242359347386224642"""
846735423711907841,"""846735423711907841"""
1187902959608324097,"""1187902959608324097"""
1196003757936373761,"""1196003757936373761"""
1198778468135292928,"""1198778468135292928"""
1145422408008028160,"""1145422408008028160"""
128514350,"""128514350"""
2451530354,"""2451530354"""
491367449,"""491367449"""
1053368367980130304,"""1053368367980130304"""
1129893424642109441,"""1129893424642109441"""
201134152,"""201134152"""
1633777482,"""1633777482"""
354721629,"""354721629"""
352279829,"""352279829"""
1135622516536500229,"""1135622516536500229"""
1106396534852059138,"""1106396534852059138"""
23191946,"""23191946"""
3691299675,"""3691299675"""
732686986671071232,"""732686986671071232"""
2315210444,"""2315210444"""
712571480,"""712571480"""
2425949323,"""2425949323"""
2328895296,"""2328895296"""
24415700,"""24415700"""
940017003036680192,"""940017003036680192"""
108332147,"""108332147"""
1344289320,"""1344289320"""
1074671022454890497,"""1074671022454890497"""
88168692,"""88168692"""
971264236260331520,"""971264236260331520"""
1011279314803806208,"""1011279314803806208"""
314566431,"""314566431"""
1135894615,"""1135894615"""
1046813093878288384,"""1046813093878288384"""
883825744065040385,"""883825744065040385"""
795365896743256065,"""795365896743256065"""
21237646,"""21237646"""
1041737581208076288,"""1041737581208076288"""
19175464,"""19175464"""
238206616,"""238206616"""
1020793106055290880,"""1020793106055290880"""
941288721361465344,"""941288721361465344"""
51181890,"""51181890"""
16970056,"""16970056"""
48506871,"""48506871"""
1020033667245248517,"""1020033667245248517"""
34367582,"""34367582"""
628520399,"""628520399"""
977708337386045440,"""977708337386045440"""
1044281447178272768,"""1044281447178272768"""
512790163,"""512790163"""
2721414604,"""2721414604"""
248113252,"""248113252"""
1322384672,"""1322384672"""
1011819576,"""1011819576"""
558291038,"""558291038"""
2609853721,"""2609853721"""
2363191400,"""2363191400"""
1018471721198747648,"""1018471721198747648"""
798353326014271488,"""798353326014271488"""
900806813624487936,"""900806813624487936"""
984802919542329344,"""984802919542329344"""
1018856712512548864,"""1018856712512548864"""
4640302096,"""4640302096"""
715882041770917888,"""715882041770917888"""
513374468,"""513374468"""
45349235,"""45349235"""
944853823,"""944853823"""
977941762105688064,"""977941762105688064"""
705697628,"""705697628"""
989395770175623168,"""989395770175623168"""
948773709317226496,"""948773709317226496"""
906561671627460609,"""906561671627460609"""
992559486148710400,"""992559486148710400"""
2629964759,"""2629964759"""
935009417346605056,"""935009417346605056"""
984868987602268160,"""984868987602268160"""
166751745,"""166751745"""
808737924095295489,"""808737924095295489"""
742033355202428929,"""742033355202428929"""
2931586062,"""2931586062"""
946442993208299522,"""946442993208299522"""
2450359038,"""2450359038"""
758373292889833476,"""758373292889833476"""
26664327,"""26664327"""
768574022141476864,"""768574022141476864"""
301798768,"""301798768"""
2562643367,"""2562643367"""
1017232730,"""1017232730"""
2715010001,"""2715010001"""
1020807571,"""1020807571"""
1321387945,"""1321387945"""
2294992315,"""2294992315"""
965278376809369601,"""965278376809369601"""
844185483307433984,"""844185483307433984"""
38487286,"""38487286"""
947525936953643008,"""947525936953643008"""
495503043,"""495503043"""
935256122604240896,"""935256122604240896"""
2531172553,"""2531172553"""
19030566,"""19030566"""
795807043387097088,"""795807043387097088"""
1532830478,"""1532830478"""
47522283,"""47522283"""
353856417,"""353856417"""
1646973566,"""1646973566"""
49473382,"""49473382"""
946756212963491840,"""946756212963491840"""
930484523380412416,"""930484523380412416"""
26058090,"""26058090"""
1578057060,"""1578057060"""
323806154,"""323806154"""
528147598,"""528147598"""
237444720,"""237444720"""
4869362405,"""4869362405"""
628036981,"""628036981"""
606340520,"""606340520"""
532457805,"""532457805"""
246096468,"""246096468"""
3219652382,"""3219652382"""
2641166734,"""2641166734"""
278098811,"""278098811"""
350632533,"""350632533"""
485014064,"""485014064"""
943924537,"""943924537"""
339986949,"""339986949"""
98773295,"""98773295"""
3473307803,"""3473307803"""
1689600103,"""1689600103"""
532139810,"""532139810"""
398345065,"""398345065"""
410226961,"""410226961"""
265702633,"""265702633"""
488485728,"""488485728"""
212368320,"""212368320"""
2984353521,"""2984353521"""
405966957,"""405966957"""
609673903,"""609673903"""
401155280,"""401155280"""
554025579,"""554025579"""
2584696328,"""2584696328"""
