user_id,user_id_str
322668208,"""322668208"""
819519735637377024,"""819519735637377024"""
1000529293171150849,"""1000529293171150849"""
1112711584680419328,"""1112711584680419328"""
1083522137460219904,"""1083522137460219904"""
322998470,"""322998470"""
1658589090,"""1658589090"""
297607594,"""297607594"""
17816504,"""17816504"""
762020598646083584,"""762020598646083584"""
2819225035,"""2819225035"""
1024305379298037760,"""1024305379298037760"""
711020827819556864,"""711020827819556864"""
997406796225679360,"""997406796225679360"""
2833024551,"""2833024551"""
999779466082705408,"""999779466082705408"""
966053835813814272,"""966053835813814272"""
977197736872341504,"""977197736872341504"""
949138446290894849,"""949138446290894849"""
429329325,"""429329325"""
954193022358519808,"""954193022358519808"""
953567649136553984,"""953567649136553984"""
836979474470219778,"""836979474470219778"""
951479977450631168,"""951479977450631168"""
15110255,"""15110255"""
796865820773249024,"""796865820773249024"""
176368220,"""176368220"""
4260080001,"""4260080001"""
22827991,"""22827991"""
751455188364455940,"""751455188364455940"""
870135423456206849,"""870135423456206849"""
933220072184733696,"""933220072184733696"""
33923443,"""33923443"""
2907242313,"""2907242313"""
931978119174553602,"""931978119174553602"""
923812726903885824,"""923812726903885824"""
2989042129,"""2989042129"""
936264018150461443,"""936264018150461443"""
301888789,"""301888789"""
804868063028006912,"""804868063028006912"""
928109497557667841,"""928109497557667841"""
334371864,"""334371864"""
819382352728178688,"""819382352728178688"""
926086690032173056,"""926086690032173056"""
4071470780,"""4071470780"""
856633274961088512,"""856633274961088512"""
906552677261365248,"""906552677261365248"""
852031563910885378,"""852031563910885378"""
923940255350378501,"""923940255350378501"""
922876364570599424,"""922876364570599424"""
867473371088465920,"""867473371088465920"""
1149211422,"""1149211422"""
424087650,"""424087650"""
916515993278664704,"""916515993278664704"""
7548732,"""7548732"""
533530422,"""533530422"""
919285907370512384,"""919285907370512384"""
892912426106179586,"""892912426106179586"""
1674315427,"""1674315427"""
18297210,"""18297210"""
910194669975478275,"""910194669975478275"""
865483477872803840,"""865483477872803840"""
916372822305452033,"""916372822305452033"""
53017384,"""53017384"""
914642538170060800,"""914642538170060800"""
91374272,"""91374272"""
1040771412,"""1040771412"""
913430079837016065,"""913430079837016065"""
2285712794,"""2285712794"""
907896133963456512,"""907896133963456512"""
274329995,"""274329995"""
871490188832321537,"""871490188832321537"""
899004904848543744,"""899004904848543744"""
879543602808066048,"""879543602808066048"""
2242891386,"""2242891386"""
3646678166,"""3646678166"""
3145223149,"""3145223149"""
771811495487410176,"""771811495487410176"""
890178067590778880,"""890178067590778880"""
751091958345560064,"""751091958345560064"""
23260256,"""23260256"""
810619093749559296,"""810619093749559296"""
3427654773,"""3427654773"""
879863949453295616,"""879863949453295616"""
879872096398184448,"""879872096398184448"""
885142718711824384,"""885142718711824384"""
1125937411,"""1125937411"""
732731925513818113,"""732731925513818113"""
881598380396466176,"""881598380396466176"""
1065869268,"""1065869268"""
838258842035240962,"""838258842035240962"""
794346505029173248,"""794346505029173248"""
2972362774,"""2972362774"""
848746610267791360,"""848746610267791360"""
790781142857199617,"""790781142857199617"""
883936325988040705,"""883936325988040705"""
317916069,"""317916069"""
833673914,"""833673914"""
819174331393699840,"""819174331393699840"""
804378171059695617,"""804378171059695617"""
2466339073,"""2466339073"""
879870422120095745,"""879870422120095745"""
880768820197163009,"""880768820197163009"""
2174847600,"""2174847600"""
22320092,"""22320092"""
1115672016,"""1115672016"""
877537333465276417,"""877537333465276417"""
282741821,"""282741821"""
101655098,"""101655098"""
873437378534416384,"""873437378534416384"""
15063486,"""15063486"""
870805859516985344,"""870805859516985344"""
2509373653,"""2509373653"""
704387159885799424,"""704387159885799424"""
172360576,"""172360576"""
43583486,"""43583486"""
43508994,"""43508994"""
275276082,"""275276082"""
870949923063300096,"""870949923063300096"""
858897659934814209,"""858897659934814209"""
274891222,"""274891222"""
2735850792,"""2735850792"""
822893190256726016,"""822893190256726016"""
816125465677139973,"""816125465677139973"""
499043090,"""499043090"""
2602413667,"""2602413667"""
4282288814,"""4282288814"""
805153118526783488,"""805153118526783488"""
703561088,"""703561088"""
104281580,"""104281580"""
866588881323536385,"""866588881323536385"""
3149563040,"""3149563040"""
857470835187040256,"""857470835187040256"""
3580248555,"""3580248555"""
292929271,"""292929271"""
823627255247212544,"""823627255247212544"""
741057139687362564,"""741057139687362564"""
862447580650844160,"""862447580650844160"""
219690900,"""219690900"""
4874478755,"""4874478755"""
802862828386480128,"""802862828386480128"""
790696102987239424,"""790696102987239424"""
