user_id,user_id_str
1252137102940278784,"""1252137102940278784"""
14955003,"""14955003"""
33773247,"""33773247"""
1241123916959096839,"""1241123916959096839"""
3350619321,"""3350619321"""
3040907595,"""3040907595"""
1043295378743996418,"""1043295378743996418"""
950229084423979013,"""950229084423979013"""
904114202364674048,"""904114202364674048"""
15199103,"""15199103"""
91256373,"""91256373"""
518271108,"""518271108"""
3373664954,"""3373664954"""
452573885,"""452573885"""
397590106,"""397590106"""
391200792,"""391200792"""
3113380500,"""3113380500"""
2953910455,"""2953910455"""
1074787999,"""1074787999"""
347659972,"""347659972"""
2187143335,"""2187143335"""
2222048558,"""2222048558"""
24389526,"""24389526"""
172553822,"""172553822"""
203279836,"""203279836"""
450921323,"""450921323"""
239997760,"""239997760"""
159603305,"""159603305"""
1544356453,"""1544356453"""
1542536492,"""1542536492"""
16424201,"""16424201"""
27363544,"""27363544"""
31601722,"""31601722"""
31638000,"""31638000"""
367025988,"""367025988"""
855815178,"""855815178"""
1241719992,"""1241719992"""
328029510,"""328029510"""
381698280,"""381698280"""
575712500,"""575712500"""
288376605,"""288376605"""
906232334,"""906232334"""
979302552,"""979302552"""
1155906788,"""1155906788"""
351951882,"""351951882"""
336714073,"""336714073"""
1108243148,"""1108243148"""
23255447,"""23255447"""
351924303,"""351924303"""
260442347,"""260442347"""
72973303,"""72973303"""
396160126,"""396160126"""
412047219,"""412047219"""
1007038814,"""1007038814"""
961687945,"""961687945"""
310169712,"""310169712"""
870515101,"""870515101"""
954067440,"""954067440"""
42959413,"""42959413"""
971319416,"""971319416"""
468153235,"""468153235"""
91256760,"""91256760"""
944839681,"""944839681"""
944792966,"""944792966"""
944785358,"""944785358"""
770474880,"""770474880"""
40727903,"""40727903"""
920316512,"""920316512"""
36282207,"""36282207"""
50882031,"""50882031"""
305260537,"""305260537"""
855409470,"""855409470"""
399615032,"""399615032"""
308877056,"""308877056"""
118475068,"""118475068"""
262497125,"""262497125"""
56716122,"""56716122"""
842948906,"""842948906"""
311506968,"""311506968"""
828156361,"""828156361"""
385807399,"""385807399"""
44972838,"""44972838"""
829703550,"""829703550"""
432078646,"""432078646"""
822653941,"""822653941"""
384138842,"""384138842"""
199139882,"""199139882"""
340322447,"""340322447"""
298224845,"""298224845"""
436109857,"""436109857"""
618598180,"""618598180"""
270657230,"""270657230"""
777575185,"""777575185"""
166357430,"""166357430"""
736749817,"""736749817"""
157463771,"""157463771"""
182542904,"""182542904"""
472649577,"""472649577"""
733889310,"""733889310"""
389857971,"""389857971"""
708121488,"""708121488"""
555716761,"""555716761"""
334733041,"""334733041"""
224646312,"""224646312"""
246177358,"""246177358"""
277181513,"""277181513"""
568557926,"""568557926"""
532871223,"""532871223"""
368721651,"""368721651"""
562474456,"""562474456"""
545847696,"""545847696"""
595206639,"""595206639"""
586086540,"""586086540"""
583285786,"""583285786"""
331933249,"""331933249"""
486319658,"""486319658"""
554708604,"""554708604"""
545622097,"""545622097"""
171652445,"""171652445"""
510755769,"""510755769"""
469202376,"""469202376"""
336774688,"""336774688"""
64626348,"""64626348"""
429328433,"""429328433"""
173738409,"""173738409"""
172440072,"""172440072"""
354057021,"""354057021"""
300451011,"""300451011"""
288990336,"""288990336"""
284307812,"""284307812"""
174122459,"""174122459"""
432226571,"""432226571"""
27200077,"""27200077"""
32642809,"""32642809"""
233330920,"""233330920"""
277235749,"""277235749"""
123335579,"""123335579"""
235388281,"""235388281"""
111357193,"""111357193"""
