user_id,user_id_str
1295835403396812800,"""1295835403396812800"""
1269362906120019970,"""1269362906120019970"""
28935656,"""28935656"""
1280595475092180997,"""1280595475092180997"""
1213979318130360320,"""1213979318130360320"""
1062933278129381377,"""1062933278129381377"""
240554826,"""240554826"""
1276570886301196292,"""1276570886301196292"""
454777689,"""454777689"""
1284382075273920512,"""1284382075273920512"""
4708049419,"""4708049419"""
604836464,"""604836464"""
823279246093287425,"""823279246093287425"""
1286383154857639940,"""1286383154857639940"""
195965463,"""195965463"""
1248144311792939008,"""1248144311792939008"""
1283642520941891590,"""1283642520941891590"""
1283481717324476417,"""1283481717324476417"""
1283170770630389760,"""1283170770630389760"""
24436600,"""24436600"""
1278304195301400577,"""1278304195301400577"""
962536554202714113,"""962536554202714113"""
1279777568321929216,"""1279777568321929216"""
1689338184,"""1689338184"""
1604156018,"""1604156018"""
1108857028192190464,"""1108857028192190464"""
307626760,"""307626760"""
1272501142329552897,"""1272501142329552897"""
148590354,"""148590354"""
2990365681,"""2990365681"""
1076872410211733505,"""1076872410211733505"""
763075987441610753,"""763075987441610753"""
792610567328440321,"""792610567328440321"""
820473114257543168,"""820473114257543168"""
1270066278393405441,"""1270066278393405441"""
193498547,"""193498547"""
1336006177,"""1336006177"""
2445692203,"""2445692203"""
913573801,"""913573801"""
1192835693007065088,"""1192835693007065088"""
2784252812,"""2784252812"""
3296643280,"""3296643280"""
89594516,"""89594516"""
1057464108579209216,"""1057464108579209216"""
167781199,"""167781199"""
135961438,"""135961438"""
1255071784732327936,"""1255071784732327936"""
1246769493021347842,"""1246769493021347842"""
1044109125884424193,"""1044109125884424193"""
1237061788392448000,"""1237061788392448000"""
1223338486666801155,"""1223338486666801155"""
19954907,"""19954907"""
1235558437750296576,"""1235558437750296576"""
1231339631905574919,"""1231339631905574919"""
1229497824460627969,"""1229497824460627969"""
1096054525,"""1096054525"""
1229297418589605894,"""1229297418589605894"""
48615610,"""48615610"""
985368177294151681,"""985368177294151681"""
2736529870,"""2736529870"""
455171979,"""455171979"""
1024112485891272704,"""1024112485891272704"""
812013394282872832,"""812013394282872832"""
866856737344827392,"""866856737344827392"""
1199903221277503491,"""1199903221277503491"""
811175051437441024,"""811175051437441024"""
994748465115795457,"""994748465115795457"""
1054453335162531845,"""1054453335162531845"""
1178443344487182336,"""1178443344487182336"""
1173221083664834560,"""1173221083664834560"""
1153085888206909440,"""1153085888206909440"""
95749281,"""95749281"""
1169866477991710721,"""1169866477991710721"""
993896734324547586,"""993896734324547586"""
940407408584622080,"""940407408584622080"""
3630391092,"""3630391092"""
18108834,"""18108834"""
