user_id,user_id_str
1295115693235621890,"""1295115693235621890"""
1182392777600045056,"""1182392777600045056"""
798192571247980544,"""798192571247980544"""
1132841968470564864,"""1132841968470564864"""
2494237038,"""2494237038"""
1126410490643611648,"""1126410490643611648"""
2814680052,"""2814680052"""
701936649400426497,"""701936649400426497"""
1046094855770976257,"""1046094855770976257"""
932993924,"""932993924"""
1290400098908811268,"""1290400098908811268"""
1179666547989712896,"""1179666547989712896"""
287880553,"""287880553"""
1118183836607832074,"""1118183836607832074"""
517741093,"""517741093"""
1135312526747557888,"""1135312526747557888"""
1226106687200862208,"""1226106687200862208"""
800382162860052481,"""800382162860052481"""
3197264370,"""3197264370"""
891472439372390400,"""891472439372390400"""
262151826,"""262151826"""
417203184,"""417203184"""
741759475,"""741759475"""
869554760143208452,"""869554760143208452"""
1182554542354907136,"""1182554542354907136"""
1886403109,"""1886403109"""
354154648,"""354154648"""
502794559,"""502794559"""
1208878527736627205,"""1208878527736627205"""
1266410901915271174,"""1266410901915271174"""
1080830369564409858,"""1080830369564409858"""
1251806168,"""1251806168"""
1197138671339802624,"""1197138671339802624"""
537523173,"""537523173"""
1134245337886072832,"""1134245337886072832"""
581980622,"""581980622"""
1161411500180955136,"""1161411500180955136"""
1274109384830988289,"""1274109384830988289"""
3007734372,"""3007734372"""
763876898489458688,"""763876898489458688"""
431909395,"""431909395"""
1537513159,"""1537513159"""
1161754333454749696,"""1161754333454749696"""
808998062802735104,"""808998062802735104"""
923829085742215168,"""923829085742215168"""
471742078,"""471742078"""
861965112948740096,"""861965112948740096"""
1259542242836037635,"""1259542242836037635"""
467279502,"""467279502"""
1239229979822620672,"""1239229979822620672"""
707622563103514624,"""707622563103514624"""
788810986115530752,"""788810986115530752"""
709863454736293888,"""709863454736293888"""
1260045825109118978,"""1260045825109118978"""
862255315206774784,"""862255315206774784"""
859158852,"""859158852"""
1152703645303156739,"""1152703645303156739"""
1269549744310964225,"""1269549744310964225"""
1231300123570905089,"""1231300123570905089"""
3705071958,"""3705071958"""
978767446344720384,"""978767446344720384"""
483180110,"""483180110"""
1234331360774574081,"""1234331360774574081"""
818893397192740866,"""818893397192740866"""
1186621874115153922,"""1186621874115153922"""
1125933425347706881,"""1125933425347706881"""
1259951504770940928,"""1259951504770940928"""
1162499583643140103,"""1162499583643140103"""
489554053,"""489554053"""
2549581189,"""2549581189"""
926851075776315392,"""926851075776315392"""
1242212589561696257,"""1242212589561696257"""
2828177071,"""2828177071"""
1141346141155598336,"""1141346141155598336"""
1237152230001774592,"""1237152230001774592"""
477907837,"""477907837"""
1555564063,"""1555564063"""
1233864451692072961,"""1233864451692072961"""
1115006910200152064,"""1115006910200152064"""
2593713974,"""2593713974"""
958008261608923136,"""958008261608923136"""
944606428379144192,"""944606428379144192"""
3107505126,"""3107505126"""
1133926562976456704,"""1133926562976456704"""
4187528283,"""4187528283"""
953448861804220416,"""953448861804220416"""
1004868637432467456,"""1004868637432467456"""
2156685063,"""2156685063"""
1078409535864389634,"""1078409535864389634"""
721388743,"""721388743"""
1078449090122444801,"""1078449090122444801"""
838583503008710656,"""838583503008710656"""
1002985589782798336,"""1002985589782798336"""
828901279170752513,"""828901279170752513"""
1187237044579426305,"""1187237044579426305"""
1149057439171588100,"""1149057439171588100"""
1156696995165331456,"""1156696995165331456"""
1202005167849267202,"""1202005167849267202"""
1305233898,"""1305233898"""
1126655776947359744,"""1126655776947359744"""
1197068161662816256,"""1197068161662816256"""
1101224892454895616,"""1101224892454895616"""
901737223376306176,"""901737223376306176"""
1043938081911525376,"""1043938081911525376"""
1063175593083183115,"""1063175593083183115"""
1142645180945829894,"""1142645180945829894"""
753831997429035012,"""753831997429035012"""
2258822878,"""2258822878"""
174160020,"""174160020"""
1189123618728566784,"""1189123618728566784"""
495035183,"""495035183"""
1016723394363117572,"""1016723394363117572"""
382002095,"""382002095"""
717277380,"""717277380"""
1184136382480109568,"""1184136382480109568"""
1183032303636885509,"""1183032303636885509"""
1174986106460430336,"""1174986106460430336"""
1080953832795000832,"""1080953832795000832"""
1171406412385267712,"""1171406412385267712"""
1170795375906762752,"""1170795375906762752"""
320081176,"""320081176"""
1148627407001153536,"""1148627407001153536"""
283387440,"""283387440"""
839668092,"""839668092"""
832276350882947073,"""832276350882947073"""
557143561,"""557143561"""
747651502911651842,"""747651502911651842"""
357920320,"""357920320"""
2478695962,"""2478695962"""
1076166699915841536,"""1076166699915841536"""
510250181,"""510250181"""
810853054417399808,"""810853054417399808"""
919090493799239681,"""919090493799239681"""
875203390652858368,"""875203390652858368"""
3142892832,"""3142892832"""
799334468414828544,"""799334468414828544"""
385869056,"""385869056"""
348302315,"""348302315"""
447095477,"""447095477"""
1149488295799164930,"""1149488295799164930"""
2552307709,"""2552307709"""
1144235145920221184,"""1144235145920221184"""
1009724605290962949,"""1009724605290962949"""
1128829770987429889,"""1128829770987429889"""
1010721578227814401,"""1010721578227814401"""
578774819,"""578774819"""
4577971217,"""4577971217"""
2610766489,"""2610766489"""
382238115,"""382238115"""
276095540,"""276095540"""
318348179,"""318348179"""
1071171777596940288,"""1071171777596940288"""
1070293875540017157,"""1070293875540017157"""
999398724,"""999398724"""
972980342,"""972980342"""
1074018526938218496,"""1074018526938218496"""
1259539657,"""1259539657"""
1083919432307671040,"""1083919432307671040"""
719227636954832897,"""719227636954832897"""
1613745781,"""1613745781"""
746068038596857856,"""746068038596857856"""
507564096,"""507564096"""
950718551320559616,"""950718551320559616"""
1112730222,"""1112730222"""
750927281493831680,"""750927281493831680"""
952437469882077184,"""952437469882077184"""
850535336803528705,"""850535336803528705"""
463765188,"""463765188"""
1041879173395042304,"""1041879173395042304"""
2480141023,"""2480141023"""
2984450395,"""2984450395"""
387624449,"""387624449"""
3307982960,"""3307982960"""
1132233063105290240,"""1132233063105290240"""
1102230991194779649,"""1102230991194779649"""
756019916,"""756019916"""
1003426076733865984,"""1003426076733865984"""
801342946188595200,"""801342946188595200"""
1030492942920830976,"""1030492942920830976"""
339134775,"""339134775"""
3615309554,"""3615309554"""
1110960207314763781,"""1110960207314763781"""
386662979,"""386662979"""
428534374,"""428534374"""
2926714712,"""2926714712"""
4723496837,"""4723496837"""
308699685,"""308699685"""
1065343090540589056,"""1065343090540589056"""
730485389878792192,"""730485389878792192"""
1055142094300463104,"""1055142094300463104"""
872996271480590337,"""872996271480590337"""
221181768,"""221181768"""
1052576652314562560,"""1052576652314562560"""
789932485782171649,"""789932485782171649"""
1044481256577097728,"""1044481256577097728"""
2201571633,"""2201571633"""
771756430881849344,"""771756430881849344"""
1017927026995548160,"""1017927026995548160"""
1009717185529499649,"""1009717185529499649"""
1015338899751743490,"""1015338899751743490"""
1427181301,"""1427181301"""
707549696051560448,"""707549696051560448"""
966763265752780800,"""966763265752780800"""
985586569108185089,"""985586569108185089"""
972815381235683328,"""972815381235683328"""
3057387348,"""3057387348"""
55154176,"""55154176"""
365329389,"""365329389"""
363702476,"""363702476"""
83083080,"""83083080"""
953781713712373762,"""953781713712373762"""
953390159361388545,"""953390159361388545"""
953033693798551552,"""953033693798551552"""
829650669149761536,"""829650669149761536"""
951168386893012992,"""951168386893012992"""
3193486196,"""3193486196"""
338774033,"""338774033"""
928761872769265664,"""928761872769265664"""
810639573667745792,"""810639573667745792"""
45157380,"""45157380"""
909753903767592960,"""909753903767592960"""
1917888349,"""1917888349"""
244881931,"""244881931"""
