user_id,user_id_str
1277533049081589761,"""1277533049081589761"""
475960857,"""475960857"""
1241860801960374272,"""1241860801960374272"""
1209861659281514496,"""1209861659281514496"""
822165163855986688,"""822165163855986688"""
807364686,"""807364686"""
1898137938,"""1898137938"""
1158951509066993664,"""1158951509066993664"""
1235777450916884481,"""1235777450916884481"""
4531989073,"""4531989073"""
1195825331913015298,"""1195825331913015298"""
35521675,"""35521675"""
1229478811076636678,"""1229478811076636678"""
853609146159124480,"""853609146159124480"""
2323126818,"""2323126818"""
28034749,"""28034749"""
1193657429810135042,"""1193657429810135042"""
22251552,"""22251552"""
858584463214825473,"""858584463214825473"""
2897796954,"""2897796954"""
32658189,"""32658189"""
271566385,"""271566385"""
1114350047397916672,"""1114350047397916672"""
2392526010,"""2392526010"""
314547496,"""314547496"""
1308674881,"""1308674881"""
1870222346,"""1870222346"""
951302891708583936,"""951302891708583936"""
105846467,"""105846467"""
713785395566129152,"""713785395566129152"""
726729662177660928,"""726729662177660928"""
3235532004,"""3235532004"""
321227223,"""321227223"""
1114950517111906307,"""1114950517111906307"""
2817070047,"""2817070047"""
17396289,"""17396289"""
1150833888723234818,"""1150833888723234818"""
962087970982445056,"""962087970982445056"""
57049338,"""57049338"""
1081213807979126784,"""1081213807979126784"""
1004523129371230208,"""1004523129371230208"""
2869170295,"""2869170295"""
826497753211625477,"""826497753211625477"""
82169917,"""82169917"""
525656766,"""525656766"""
91223328,"""91223328"""
2997250788,"""2997250788"""
921381466260480001,"""921381466260480001"""
988778392551133184,"""988778392551133184"""
17929460,"""17929460"""
946841164312748032,"""946841164312748032"""
944673835,"""944673835"""
2842621621,"""2842621621"""
1146528432068681729,"""1146528432068681729"""
71808512,"""71808512"""
42761868,"""42761868"""
3024501973,"""3024501973"""
2777203403,"""2777203403"""
1097940426655297536,"""1097940426655297536"""
961634492,"""961634492"""
1146685556241457152,"""1146685556241457152"""
1143884532472569856,"""1143884532472569856"""
2960737793,"""2960737793"""
743311013747920897,"""743311013747920897"""
156375706,"""156375706"""
957409900111585282,"""957409900111585282"""
1015278633773096961,"""1015278633773096961"""
2741289397,"""2741289397"""
911638795430223873,"""911638795430223873"""
2510362008,"""2510362008"""
49251919,"""49251919"""
959416535138865152,"""959416535138865152"""
56606701,"""56606701"""
62365344,"""62365344"""
890001184119042048,"""890001184119042048"""
1098651209873862656,"""1098651209873862656"""
2713881271,"""2713881271"""
33188302,"""33188302"""
1134267994442330112,"""1134267994442330112"""
735519381464178689,"""735519381464178689"""
68035942,"""68035942"""
928515466947121152,"""928515466947121152"""
146553849,"""146553849"""
47125611,"""47125611"""
1134988088864718850,"""1134988088864718850"""
2300754781,"""2300754781"""
87764774,"""87764774"""
961580113321013249,"""961580113321013249"""
773861650885668864,"""773861650885668864"""
16468481,"""16468481"""
3134411065,"""3134411065"""
715227191861182467,"""715227191861182467"""
717627639159128064,"""717627639159128064"""
957641791506866176,"""957641791506866176"""
1276748653,"""1276748653"""
58276256,"""58276256"""
156985697,"""156985697"""
419675673,"""419675673"""
888629415420276736,"""888629415420276736"""
74333827,"""74333827"""
1133912818070302726,"""1133912818070302726"""
778769818136653826,"""778769818136653826"""
552168662,"""552168662"""
48718168,"""48718168"""
950808498769625088,"""950808498769625088"""
842256176,"""842256176"""
729296638477516800,"""729296638477516800"""
867982815467421697,"""867982815467421697"""
815236149971075072,"""815236149971075072"""
79551311,"""79551311"""
787686311406829568,"""787686311406829568"""
3219986389,"""3219986389"""
724086071428947968,"""724086071428947968"""
946490843505946625,"""946490843505946625"""
3141826183,"""3141826183"""
33611318,"""33611318"""
832763991487164416,"""832763991487164416"""
3933121993,"""3933121993"""
882040259361488896,"""882040259361488896"""
1127613710866845696,"""1127613710866845696"""
2434472868,"""2434472868"""
2350316353,"""2350316353"""
76431666,"""76431666"""
957691085576396801,"""957691085576396801"""
849782085627674624,"""849782085627674624"""
421421632,"""421421632"""
525962524,"""525962524"""
4289642671,"""4289642671"""
1888362067,"""1888362067"""
16427047,"""16427047"""
1120331671583297538,"""1120331671583297538"""
27401070,"""27401070"""
825337281405923328,"""825337281405923328"""
962467631407292416,"""962467631407292416"""
722589804706201602,"""722589804706201602"""
1117042525007753216,"""1117042525007753216"""
1119717432459972608,"""1119717432459972608"""
913613331507724288,"""913613331507724288"""
240868263,"""240868263"""
856288002435420160,"""856288002435420160"""
1030480821755371520,"""1030480821755371520"""
2293497968,"""2293497968"""
177436278,"""177436278"""
247977494,"""247977494"""
913674339995803648,"""913674339995803648"""
981421880455376896,"""981421880455376896"""
940747782289350657,"""940747782289350657"""
708469711411908608,"""708469711411908608"""
23386059,"""23386059"""
842271639488225280,"""842271639488225280"""
4064013317,"""4064013317"""
525651316,"""525651316"""
57952976,"""57952976"""
2713570549,"""2713570549"""
1098399941775503361,"""1098399941775503361"""
968940553999212544,"""968940553999212544"""
3775727712,"""3775727712"""
76081768,"""76081768"""
3297022953,"""3297022953"""
876667219077472256,"""876667219077472256"""
1097838466057019394,"""1097838466057019394"""
1048529117937901568,"""1048529117937901568"""
1282030854,"""1282030854"""
2920692923,"""2920692923"""
1629666823,"""1629666823"""
24885372,"""24885372"""
45596329,"""45596329"""
94607882,"""94607882"""
37619827,"""37619827"""
708474903649918976,"""708474903649918976"""
626747486,"""626747486"""
700386430510497792,"""700386430510497792"""
1264718888,"""1264718888"""
994571239552376832,"""994571239552376832"""
886248792630190082,"""886248792630190082"""
4330682472,"""4330682472"""
47820932,"""47820932"""
826316117220130816,"""826316117220130816"""
3068785648,"""3068785648"""
2888721058,"""2888721058"""
117342825,"""117342825"""
1011333843499044864,"""1011333843499044864"""
912417345263620096,"""912417345263620096"""
765754459406364672,"""765754459406364672"""
760326202380787713,"""760326202380787713"""
1046473120822034433,"""1046473120822034433"""
1422421100,"""1422421100"""
966568109673889792,"""966568109673889792"""
240900063,"""240900063"""
29558724,"""29558724"""
1090560671283064832,"""1090560671283064832"""
1083464257944125446,"""1083464257944125446"""
712653129876160512,"""712653129876160512"""
838414076,"""838414076"""
783509913246904321,"""783509913246904321"""
2324582384,"""2324582384"""
1078620043007557633,"""1078620043007557633"""
1088753879955660800,"""1088753879955660800"""
1087110293266878464,"""1087110293266878464"""
2256965582,"""2256965582"""
897780225777577984,"""897780225777577984"""
423895507,"""423895507"""
3305156307,"""3305156307"""
49315774,"""49315774"""
845962032,"""845962032"""
126974419,"""126974419"""
3290764732,"""3290764732"""
964129131347828737,"""964129131347828737"""
30876936,"""30876936"""
820638895314505728,"""820638895314505728"""
1078830305895739393,"""1078830305895739393"""
11862562,"""11862562"""
948939667386388480,"""948939667386388480"""
1933434390,"""1933434390"""
1034211820922257408,"""1034211820922257408"""
2973994169,"""2973994169"""
1051924655085371395,"""1051924655085371395"""
1966149542,"""1966149542"""
869665165112991744,"""869665165112991744"""
53598125,"""53598125"""
1076987178792697862,"""1076987178792697862"""
1963228381,"""1963228381"""
2266673574,"""2266673574"""
61608747,"""61608747"""
800140228501438466,"""800140228501438466"""
1035026005444816897,"""1035026005444816897"""
975417469778251776,"""975417469778251776"""
36158249,"""36158249"""
867050173,"""867050173"""
218228947,"""218228947"""
1059878714778021888,"""1059878714778021888"""
714713686707986433,"""714713686707986433"""
769172100414337025,"""769172100414337025"""
931286316,"""931286316"""
961303011862626304,"""961303011862626304"""
1072889389380849664,"""1072889389380849664"""
1008479738174685184,"""1008479738174685184"""
29301805,"""29301805"""
3998587594,"""3998587594"""
1071120103176003585,"""1071120103176003585"""
1325788154,"""1325788154"""
554374681,"""554374681"""
30144291,"""30144291"""
932206667349012480,"""932206667349012480"""
1045670411378327552,"""1045670411378327552"""
31488795,"""31488795"""
850046355619893248,"""850046355619893248"""
1012675945239662593,"""1012675945239662593"""
988181006602645505,"""988181006602645505"""
438062195,"""438062195"""
15361072,"""15361072"""
1053365035207143424,"""1053365035207143424"""
1028515140457689088,"""1028515140457689088"""
1016467800930635777,"""1016467800930635777"""
19632721,"""19632721"""
24634013,"""24634013"""
954182521025114113,"""954182521025114113"""
829737112136212481,"""829737112136212481"""
338007235,"""338007235"""
1947900744,"""1947900744"""
277817081,"""277817081"""
962473100049833984,"""962473100049833984"""
40147043,"""40147043"""
321094362,"""321094362"""
958786696165945344,"""958786696165945344"""
2625495445,"""2625495445"""
94132483,"""94132483"""
852661323687231493,"""852661323687231493"""
838013936331018240,"""838013936331018240"""
1025531819331137536,"""1025531819331137536"""
347013006,"""347013006"""
803057649717678081,"""803057649717678081"""
954458360597893120,"""954458360597893120"""
272062485,"""272062485"""
531972192,"""531972192"""
1285816494,"""1285816494"""
2571629077,"""2571629077"""
935350033297293312,"""935350033297293312"""
785233473443393537,"""785233473443393537"""
1000072663971368960,"""1000072663971368960"""
765816115989798912,"""765816115989798912"""
717840692479791104,"""717840692479791104"""
32072284,"""32072284"""
261749735,"""261749735"""
67883291,"""67883291"""
3165752316,"""3165752316"""
849428058901811202,"""849428058901811202"""
1050925394709352454,"""1050925394709352454"""
2219654974,"""2219654974"""
909169117856444416,"""909169117856444416"""
1059627053727789056,"""1059627053727789056"""
783404381337157632,"""783404381337157632"""
765643332865232896,"""765643332865232896"""
87980746,"""87980746"""
1059136136914919425,"""1059136136914919425"""
846299253051969536,"""846299253051969536"""
432512247,"""432512247"""
2996491967,"""2996491967"""
3535292002,"""3535292002"""
872583451576197120,"""872583451576197120"""
1059088166769057792,"""1059088166769057792"""
573801541,"""573801541"""
820624773239754752,"""820624773239754752"""
720666990,"""720666990"""
1642952628,"""1642952628"""
17198254,"""17198254"""
813178086736871424,"""813178086736871424"""
120330714,"""120330714"""
951897506513932290,"""951897506513932290"""
779902504909758464,"""779902504909758464"""
2616205376,"""2616205376"""
1090422200,"""1090422200"""
989946490998214656,"""989946490998214656"""
511566881,"""511566881"""
824372214791290885,"""824372214791290885"""
1026912591522816000,"""1026912591522816000"""
943908147537895424,"""943908147537895424"""
