user_id,user_id_str
1265727516733571072,"""1265727516733571072"""
1192644201047085057,"""1192644201047085057"""
400775386,"""400775386"""
1158194557244321792,"""1158194557244321792"""
1140369950172950534,"""1140369950172950534"""
1104748959262748672,"""1104748959262748672"""
2834013610,"""2834013610"""
981014954517155840,"""981014954517155840"""
1094764489612951553,"""1094764489612951553"""
1068972495057944581,"""1068972495057944581"""
2280134081,"""2280134081"""
865213596925661187,"""865213596925661187"""
579085278,"""579085278"""
953608487199805440,"""953608487199805440"""
30971742,"""30971742"""
718625752,"""718625752"""
1403884568,"""1403884568"""
22213714,"""22213714"""
390412142,"""390412142"""
25691622,"""25691622"""
853581151176359936,"""853581151176359936"""
3578459596,"""3578459596"""
766625243603488769,"""766625243603488769"""
934425572654112768,"""934425572654112768"""
2979581893,"""2979581893"""
898993559860375552,"""898993559860375552"""
931430194421760000,"""931430194421760000"""
890949611980021762,"""890949611980021762"""
2427770297,"""2427770297"""
889016153590378496,"""889016153590378496"""
257305353,"""257305353"""
890766183850360832,"""890766183850360832"""
39675942,"""39675942"""
121244682,"""121244682"""
2822597112,"""2822597112"""
3366171613,"""3366171613"""
1408250756,"""1408250756"""
814405839951904768,"""814405839951904768"""
1324762616,"""1324762616"""
705388677749407744,"""705388677749407744"""
616019561,"""616019561"""
91884495,"""91884495"""
2676176006,"""2676176006"""
52788957,"""52788957"""
3955541063,"""3955541063"""
1239258852,"""1239258852"""
1408190706,"""1408190706"""
1664809075,"""1664809075"""
2780704856,"""2780704856"""
1866952640,"""1866952640"""
294255926,"""294255926"""
3334632193,"""3334632193"""
1587642074,"""1587642074"""
22734397,"""22734397"""
2989696634,"""2989696634"""
245333024,"""245333024"""
2868053200,"""2868053200"""
357399009,"""357399009"""
2951352276,"""2951352276"""
452275013,"""452275013"""
3244848980,"""3244848980"""
2772009437,"""2772009437"""
2436684321,"""2436684321"""
3232696107,"""3232696107"""
115499929,"""115499929"""
2872519007,"""2872519007"""
1674943506,"""1674943506"""
869417466,"""869417466"""
2157591408,"""2157591408"""
2778188041,"""2778188041"""
160566081,"""160566081"""
2992977704,"""2992977704"""
1342003645,"""1342003645"""
3018986435,"""3018986435"""
2223159222,"""2223159222"""
396309888,"""396309888"""
1671233581,"""1671233581"""
2620097628,"""2620097628"""
52548044,"""52548044"""
3131048093,"""3131048093"""
370964129,"""370964129"""
336357978,"""336357978"""
1438419198,"""1438419198"""
1570950192,"""1570950192"""
2528222270,"""2528222270"""
541876741,"""541876741"""
2944079405,"""2944079405"""
2528368311,"""2528368311"""
2844502858,"""2844502858"""
2683279548,"""2683279548"""
1349644686,"""1349644686"""
225111425,"""225111425"""
264078481,"""264078481"""
1951955388,"""1951955388"""
28803978,"""28803978"""
2806383944,"""2806383944"""
1641815304,"""1641815304"""
2988835309,"""2988835309"""
2768628327,"""2768628327"""
522564775,"""522564775"""
701349451,"""701349451"""
3024422848,"""3024422848"""
2823409791,"""2823409791"""
382896256,"""382896256"""
2509990835,"""2509990835"""
126073662,"""126073662"""
2302114077,"""2302114077"""
2950490222,"""2950490222"""
2967090502,"""2967090502"""
38369511,"""38369511"""
2942707062,"""2942707062"""
1527739483,"""1527739483"""
2493178994,"""2493178994"""
2411764982,"""2411764982"""
849687823,"""849687823"""
2535810264,"""2535810264"""
90482041,"""90482041"""
212329315,"""212329315"""
60345925,"""60345925"""
1533691650,"""1533691650"""
14326882,"""14326882"""
2801242408,"""2801242408"""
2795774552,"""2795774552"""
566308666,"""566308666"""
2421986011,"""2421986011"""
131718557,"""131718557"""
246211670,"""246211670"""
212058270,"""212058270"""
80338062,"""80338062"""
2512891093,"""2512891093"""
1542411133,"""1542411133"""
2384149604,"""2384149604"""
2610486810,"""2610486810"""
1187890440,"""1187890440"""
2370917376,"""2370917376"""
2375439378,"""2375439378"""
2758620929,"""2758620929"""
1598358205,"""1598358205"""
2572347061,"""2572347061"""
2770007610,"""2770007610"""
275628142,"""275628142"""
456061506,"""456061506"""
1243996903,"""1243996903"""
2731761070,"""2731761070"""
769943089,"""769943089"""
2313853376,"""2313853376"""
2432196272,"""2432196272"""
737815704,"""737815704"""
114897470,"""114897470"""
2725604650,"""2725604650"""
1743777524,"""1743777524"""
816288667,"""816288667"""
50141504,"""50141504"""
703159565,"""703159565"""
28976165,"""28976165"""
2369742774,"""2369742774"""
2458439786,"""2458439786"""
2173370116,"""2173370116"""
2166300784,"""2166300784"""
320741577,"""320741577"""
1624779006,"""1624779006"""
317771082,"""317771082"""
2339861984,"""2339861984"""
2342562084,"""2342562084"""
942960103,"""942960103"""
840143642,"""840143642"""
1463286956,"""1463286956"""
1659346321,"""1659346321"""
1462653643,"""1462653643"""
1463249755,"""1463249755"""
