user_id,user_id_str
1191020291444609025,"""1191020291444609025"""
1227414216593805314,"""1227414216593805314"""
1210543889993461760,"""1210543889993461760"""
1099888301736165376,"""1099888301736165376"""
2798645822,"""2798645822"""
1167924304685805568,"""1167924304685805568"""
1161150361132044293,"""1161150361132044293"""
1157484456246153216,"""1157484456246153216"""
1153060981674844162,"""1153060981674844162"""
49068640,"""49068640"""
871067676654751744,"""871067676654751744"""
1152414439083302913,"""1152414439083302913"""
1148391498188283904,"""1148391498188283904"""
1005023490058178560,"""1005023490058178560"""
16711026,"""16711026"""
3065221368,"""3065221368"""
1009253870130757632,"""1009253870130757632"""
1148976951920680962,"""1148976951920680962"""
3196098306,"""3196098306"""
537472373,"""537472373"""
22274811,"""22274811"""
512417432,"""512417432"""
565748639,"""565748639"""
843556423548067840,"""843556423548067840"""
1123550115648679936,"""1123550115648679936"""
1066273568143671296,"""1066273568143671296"""
2367196999,"""2367196999"""
2382702829,"""2382702829"""
169115069,"""169115069"""
164650525,"""164650525"""
2394711223,"""2394711223"""
2680268995,"""2680268995"""
1109858440929669120,"""1109858440929669120"""
1104432194368557056,"""1104432194368557056"""
1428172286,"""1428172286"""
1102940555053547520,"""1102940555053547520"""
1063259893346447360,"""1063259893346447360"""
1095680115957149696,"""1095680115957149696"""
2998743104,"""2998743104"""
1102621984498827264,"""1102621984498827264"""
1100062517248880641,"""1100062517248880641"""
56681659,"""56681659"""
197567344,"""197567344"""
2196201139,"""2196201139"""
3439164489,"""3439164489"""
1069836566,"""1069836566"""
237906632,"""237906632"""
818832431658586114,"""818832431658586114"""
1245409088,"""1245409088"""
1398117236,"""1398117236"""
984134429777031173,"""984134429777031173"""
275104054,"""275104054"""
910640603808940034,"""910640603808940034"""
1238157733,"""1238157733"""
583559461,"""583559461"""
32824914,"""32824914"""
1679360533,"""1679360533"""
915624846725455873,"""915624846725455873"""
823266070454824965,"""823266070454824965"""
319928234,"""319928234"""
929901614,"""929901614"""
1035106367495970816,"""1035106367495970816"""
829049525310541829,"""829049525310541829"""
477485439,"""477485439"""
37990581,"""37990581"""
778933753150251008,"""778933753150251008"""
91865200,"""91865200"""
784813541656100865,"""784813541656100865"""
274616887,"""274616887"""
2478705061,"""2478705061"""
16154410,"""16154410"""
23287496,"""23287496"""
34383891,"""34383891"""
886383341259427840,"""886383341259427840"""
51944245,"""51944245"""
820607606888665088,"""820607606888665088"""
27649069,"""27649069"""
312723881,"""312723881"""
1621525452,"""1621525452"""
1095668989156573184,"""1095668989156573184"""
2207922030,"""2207922030"""
24733117,"""24733117"""
32671625,"""32671625"""
29367531,"""29367531"""
2852378032,"""2852378032"""
28271497,"""28271497"""
1018560540,"""1018560540"""
536957315,"""536957315"""
467874137,"""467874137"""
1099469096842862592,"""1099469096842862592"""
772927160990433280,"""772927160990433280"""
2754561431,"""2754561431"""
279606522,"""279606522"""
363341250,"""363341250"""
3631212852,"""3631212852"""
148974063,"""148974063"""
997682274,"""997682274"""
550423777,"""550423777"""
40865499,"""40865499"""
18372408,"""18372408"""
735103080,"""735103080"""
100050559,"""100050559"""
2739133548,"""2739133548"""
869529486529675266,"""869529486529675266"""
1962117602,"""1962117602"""
2988785197,"""2988785197"""
23094875,"""23094875"""
53003100,"""53003100"""
757118699212009472,"""757118699212009472"""
713503975543209984,"""713503975543209984"""
310415254,"""310415254"""
2961971045,"""2961971045"""
929363971978809345,"""929363971978809345"""
20255622,"""20255622"""
736741738270707712,"""736741738270707712"""
23303654,"""23303654"""
779218065296949249,"""779218065296949249"""
4888776489,"""4888776489"""
46681512,"""46681512"""
17093617,"""17093617"""
