user_id,user_id_str
1291088209045315587,"""1291088209045315587"""
22220918,"""22220918"""
46323929,"""46323929"""
937800055,"""937800055"""
105247769,"""105247769"""
2797222038,"""2797222038"""
1108562129785884673,"""1108562129785884673"""
1265031358239444992,"""1265031358239444992"""
21533885,"""21533885"""
766907461,"""766907461"""
1272499869375135745,"""1272499869375135745"""
82449538,"""82449538"""
1264222225676357636,"""1264222225676357636"""
105300716,"""105300716"""
355327906,"""355327906"""
60194367,"""60194367"""
1274367894147805187,"""1274367894147805187"""
275276193,"""275276193"""
164785732,"""164785732"""
218233405,"""218233405"""
93249811,"""93249811"""
977923801555103744,"""977923801555103744"""
842241499,"""842241499"""
911256547,"""911256547"""
6152462,"""6152462"""
1064913146584932352,"""1064913146584932352"""
3317812060,"""3317812060"""
1149402985,"""1149402985"""
1193319639121571841,"""1193319639121571841"""
1267823344633561088,"""1267823344633561088"""
344870473,"""344870473"""
1260057079307546627,"""1260057079307546627"""
1246275140737994755,"""1246275140737994755"""
310496866,"""310496866"""
1247330716578447362,"""1247330716578447362"""
459949966,"""459949966"""
1038670346,"""1038670346"""
811678849,"""811678849"""
26068155,"""26068155"""
1220973166555729920,"""1220973166555729920"""
930484800762376193,"""930484800762376193"""
3127324444,"""3127324444"""
46467469,"""46467469"""
2981670539,"""2981670539"""
169925661,"""169925661"""
1208156777033977856,"""1208156777033977856"""
746572692,"""746572692"""
1530863060,"""1530863060"""
913086340228632576,"""913086340228632576"""
17719259,"""17719259"""
938557193489731584,"""938557193489731584"""
789568801859862529,"""789568801859862529"""
2247306495,"""2247306495"""
740863872,"""740863872"""
1081686918130208768,"""1081686918130208768"""
1085690157192413184,"""1085690157192413184"""
1049593429,"""1049593429"""
914490263128723457,"""914490263128723457"""
945287481494302720,"""945287481494302720"""
965740570068037633,"""965740570068037633"""
989027346672955392,"""989027346672955392"""
987127003005538305,"""987127003005538305"""
976178059949862912,"""976178059949862912"""
471152615,"""471152615"""
925090898387533825,"""925090898387533825"""
254767873,"""254767873"""
206962462,"""206962462"""
367432909,"""367432909"""
959204512610299904,"""959204512610299904"""
16667912,"""16667912"""
1713681205,"""1713681205"""
2449947091,"""2449947091"""
29033001,"""29033001"""
709650523,"""709650523"""
891343094230249480,"""891343094230249480"""
411528640,"""411528640"""
2864566462,"""2864566462"""
2586713898,"""2586713898"""
3254082859,"""3254082859"""
604156771,"""604156771"""
190067115,"""190067115"""
539604590,"""539604590"""
4754648034,"""4754648034"""
749878945726816256,"""749878945726816256"""
394597467,"""394597467"""
2217083035,"""2217083035"""
15764040,"""15764040"""
261876821,"""261876821"""
1902984228,"""1902984228"""
760614160854085633,"""760614160854085633"""
98705231,"""98705231"""
21412044,"""21412044"""
706960792399253509,"""706960792399253509"""
1476451681,"""1476451681"""
799207555,"""799207555"""
1646399563,"""1646399563"""
102053408,"""102053408"""
706198332247396352,"""706198332247396352"""
700750089434738688,"""700750089434738688"""
324393416,"""324393416"""
145678384,"""145678384"""
4870670187,"""4870670187"""
3177496629,"""3177496629"""
3958118415,"""3958118415"""
2709071926,"""2709071926"""
3567498252,"""3567498252"""
2514624905,"""2514624905"""
377630871,"""377630871"""
542064982,"""542064982"""
3317248779,"""3317248779"""
3324286755,"""3324286755"""
69344753,"""69344753"""
