user_id,user_id_str
739860643,"""739860643"""
2896069244,"""2896069244"""
1224897446016421890,"""1224897446016421890"""
1230312926042607616,"""1230312926042607616"""
1162826066962124801,"""1162826066962124801"""
390165246,"""390165246"""
1146358172,"""1146358172"""
15695513,"""15695513"""
631330112,"""631330112"""
379962842,"""379962842"""
1048450987042717697,"""1048450987042717697"""
1047584794979303426,"""1047584794979303426"""
1044061303105626112,"""1044061303105626112"""
1032752292729110529,"""1032752292729110529"""
845962032,"""845962032"""
148085615,"""148085615"""
1012084594072571904,"""1012084594072571904"""
52967616,"""52967616"""
823387991108268032,"""823387991108268032"""
935736186617974784,"""935736186617974784"""
990346357788561410,"""990346357788561410"""
817000814912933889,"""817000814912933889"""
14855279,"""14855279"""
904911260457816065,"""904911260457816065"""
3580248555,"""3580248555"""
41687149,"""41687149"""
562243916,"""562243916"""
398418953,"""398418953"""
846731394927808512,"""846731394927808512"""
29242321,"""29242321"""
751990981839335424,"""751990981839335424"""
866830600774320128,"""866830600774320128"""
725076888561979393,"""725076888561979393"""
819976762771656705,"""819976762771656705"""
713159635,"""713159635"""
806108729833885697,"""806108729833885697"""
215411563,"""215411563"""
3180815295,"""3180815295"""
3408487395,"""3408487395"""
40737415,"""40737415"""
821035961337384960,"""821035961337384960"""
23237406,"""23237406"""
3958240768,"""3958240768"""
837403294146441216,"""837403294146441216"""
103466695,"""103466695"""
391861548,"""391861548"""
15997652,"""15997652"""
4388715989,"""4388715989"""
2696412487,"""2696412487"""
274891222,"""274891222"""
22785516,"""22785516"""
834135808743464960,"""834135808743464960"""
2724523019,"""2724523019"""
2198394463,"""2198394463"""
1205694200,"""1205694200"""
3406381318,"""3406381318"""
492833134,"""492833134"""
822512134747725824,"""822512134747725824"""
785479299096645633,"""785479299096645633"""
913650284,"""913650284"""
795822943158894593,"""795822943158894593"""
754572598256685056,"""754572598256685056"""
31196123,"""31196123"""
43561629,"""43561629"""
3431974692,"""3431974692"""
803346400553664512,"""803346400553664512"""
824519162852769792,"""824519162852769792"""
827791725364146176,"""827791725364146176"""
784425611204755456,"""784425611204755456"""
804490794203774976,"""804490794203774976"""
2931586062,"""2931586062"""
2832622998,"""2832622998"""
784624420392501248,"""784624420392501248"""
26652733,"""26652733"""
4261318354,"""4261318354"""
992816364,"""992816364"""
67715971,"""67715971"""
807469417323859968,"""807469417323859968"""
315875017,"""315875017"""
1390794780,"""1390794780"""
813543006179500033,"""813543006179500033"""
833835818,"""833835818"""
755538550851006464,"""755538550851006464"""
4870338435,"""4870338435"""
41831061,"""41831061"""
931286316,"""931286316"""
494798472,"""494798472"""
702286979275186176,"""702286979275186176"""
771581292,"""771581292"""
331666400,"""331666400"""
2384347758,"""2384347758"""
3012805422,"""3012805422"""
707718853,"""707718853"""
2197652250,"""2197652250"""
819519525574111232,"""819519525574111232"""
164582595,"""164582595"""
1296601735,"""1296601735"""
193976920,"""193976920"""
499266305,"""499266305"""
3983322075,"""3983322075"""
820449751690776576,"""820449751690776576"""
807420083429658625,"""807420083429658625"""
621276455,"""621276455"""
750462244169785348,"""750462244169785348"""
788799770252996610,"""788799770252996610"""
40940786,"""40940786"""
732231467623940097,"""732231467623940097"""
809509944269516800,"""809509944269516800"""
808448720295444480,"""808448720295444480"""
554274623,"""554274623"""
772545323851841536,"""772545323851841536"""
33009404,"""33009404"""
731584439508078592,"""731584439508078592"""
158915950,"""158915950"""
2475416592,"""2475416592"""
4359507678,"""4359507678"""
22606698,"""22606698"""
2297553282,"""2297553282"""
58231838,"""58231838"""
3266868561,"""3266868561"""
3108603371,"""3108603371"""
1852911505,"""1852911505"""
3096907494,"""3096907494"""
2930492765,"""2930492765"""
3060038870,"""3060038870"""
19028248,"""19028248"""
215762546,"""215762546"""
2878171784,"""2878171784"""
55382191,"""55382191"""
2835013105,"""2835013105"""
2765173738,"""2765173738"""
14101483,"""14101483"""
809032573,"""809032573"""
2588420432,"""2588420432"""
2400087618,"""2400087618"""
64304634,"""64304634"""
17213120,"""17213120"""
1898897370,"""1898897370"""
552289409,"""552289409"""
1941035754,"""1941035754"""
2246100596,"""2246100596"""
358270358,"""358270358"""
591403936,"""591403936"""
112177318,"""112177318"""
185291820,"""185291820"""
292519466,"""292519466"""
520886350,"""520886350"""
21630507,"""21630507"""
118401061,"""118401061"""
1955222840,"""1955222840"""
707305604,"""707305604"""
22323044,"""22323044"""
17233536,"""17233536"""
242618658,"""242618658"""
16710420,"""16710420"""
182959473,"""182959473"""
109441206,"""109441206"""
1902194940,"""1902194940"""
154918557,"""154918557"""
25580745,"""25580745"""
73187911,"""73187911"""
26344615,"""26344615"""
1438547504,"""1438547504"""
49226489,"""49226489"""
22770745,"""22770745"""
19181189,"""19181189"""
924054156,"""924054156"""
1920093834,"""1920093834"""
1950501024,"""1950501024"""
14720411,"""14720411"""
172592768,"""172592768"""
104869495,"""104869495"""
800890394,"""800890394"""
768367141,"""768367141"""
14282169,"""14282169"""
173106869,"""173106869"""
292587757,"""292587757"""
33042216,"""33042216"""
49282904,"""49282904"""
1936122914,"""1936122914"""
1901260405,"""1901260405"""
54957607,"""54957607"""
1668909012,"""1668909012"""
331693829,"""331693829"""
823112684,"""823112684"""
56021644,"""56021644"""
26555466,"""26555466"""
336562592,"""336562592"""
1924915440,"""1924915440"""
1924341031,"""1924341031"""
786154178,"""786154178"""
