user_id,user_id_str
3029146816,"""3029146816"""
1934787661,"""1934787661"""
1148781501431123969,"""1148781501431123969"""
16525221,"""16525221"""
1250216070234943489,"""1250216070234943489"""
207705032,"""207705032"""
938874665027678208,"""938874665027678208"""
701685615562248192,"""701685615562248192"""
822368127518314496,"""822368127518314496"""
96684956,"""96684956"""
9786032,"""9786032"""
3033596987,"""3033596987"""
442484061,"""442484061"""
28707801,"""28707801"""
2441072972,"""2441072972"""
2269937744,"""2269937744"""
1244044399509716992,"""1244044399509716992"""
799856689,"""799856689"""
805057171,"""805057171"""
634564319,"""634564319"""
52591127,"""52591127"""
929397910617411584,"""929397910617411584"""
1145023138742321154,"""1145023138742321154"""
783331147812048896,"""783331147812048896"""
962036133273026560,"""962036133273026560"""
873305105260400640,"""873305105260400640"""
19080151,"""19080151"""
827301925045559296,"""827301925045559296"""
381575459,"""381575459"""
1178701239271510017,"""1178701239271510017"""
1215820165180526598,"""1215820165180526598"""
2851359505,"""2851359505"""
1194608569443733505,"""1194608569443733505"""
951910931839188992,"""951910931839188992"""
755067453340839936,"""755067453340839936"""
1088862056705593344,"""1088862056705593344"""
1212951392962281472,"""1212951392962281472"""
24545389,"""24545389"""
4851880162,"""4851880162"""
2618825882,"""2618825882"""
1188503073175560192,"""1188503073175560192"""
780068879037005824,"""780068879037005824"""
718452801,"""718452801"""
1302165853,"""1302165853"""
14640845,"""14640845"""
825441953777016833,"""825441953777016833"""
1169792546270306305,"""1169792546270306305"""
1164629064377929728,"""1164629064377929728"""
1120879074,"""1120879074"""
1002709391454416896,"""1002709391454416896"""
545235190,"""545235190"""
552333185,"""552333185"""
744999396123762694,"""744999396123762694"""
1121221935730442242,"""1121221935730442242"""
16356359,"""16356359"""
1688,"""1688"""
3313628110,"""3313628110"""
956027048576933888,"""956027048576933888"""
891126880652451841,"""891126880652451841"""
2478015324,"""2478015324"""
1051769040459505664,"""1051769040459505664"""
16068293,"""16068293"""
2565088929,"""2565088929"""
977281965106876419,"""977281965106876419"""
975572363331878918,"""975572363331878918"""
3433028235,"""3433028235"""
1042908781816889344,"""1042908781816889344"""
1032550207366541312,"""1032550207366541312"""
885137321229733888,"""885137321229733888"""
14134204,"""14134204"""
826982179204915200,"""826982179204915200"""
994765421663391746,"""994765421663391746"""
321774180,"""321774180"""
49929599,"""49929599"""
1016361956612165634,"""1016361956612165634"""
418830106,"""418830106"""
4092837015,"""4092837015"""
47336979,"""47336979"""
1004833573034176514,"""1004833573034176514"""
4549791867,"""4549791867"""
895277222738702337,"""895277222738702337"""
86177206,"""86177206"""
16265878,"""16265878"""
945604676929560576,"""945604676929560576"""
2507310279,"""2507310279"""
16571786,"""16571786"""
958484345660104704,"""958484345660104704"""
298602588,"""298602588"""
968606560820883459,"""968606560820883459"""
961100899262369797,"""961100899262369797"""
955252440869359622,"""955252440869359622"""
240047251,"""240047251"""
940510475296694272,"""940510475296694272"""
3938173949,"""3938173949"""
73494608,"""73494608"""
3765479422,"""3765479422"""
951370420904656898,"""951370420904656898"""
154311445,"""154311445"""
10207502,"""10207502"""
2640348769,"""2640348769"""
1612926871,"""1612926871"""
3025463301,"""3025463301"""
35943032,"""35943032"""
863349432,"""863349432"""
934576158305345536,"""934576158305345536"""
22553274,"""22553274"""
943952257296621569,"""943952257296621569"""
907918811583655936,"""907918811583655936"""
937766243217694721,"""937766243217694721"""
931463505512984577,"""931463505512984577"""
940649668073132034,"""940649668073132034"""
223671790,"""223671790"""
911001733282836480,"""911001733282836480"""
580224794,"""580224794"""
3616682780,"""3616682780"""
918280175766376449,"""918280175766376449"""
88471724,"""88471724"""
774230086937489409,"""774230086937489409"""
821530839200727040,"""821530839200727040"""
242542162,"""242542162"""
2687399937,"""2687399937"""
3721950979,"""3721950979"""
1023417762,"""1023417762"""
910789465395908609,"""910789465395908609"""
22018221,"""22018221"""
790019230389248000,"""790019230389248000"""
4896023595,"""4896023595"""
22582564,"""22582564"""
32774989,"""32774989"""
70499835,"""70499835"""
727595749844910080,"""727595749844910080"""
32671625,"""32671625"""
844695996428959744,"""844695996428959744"""
884625789165215744,"""884625789165215744"""
847163821546459141,"""847163821546459141"""
849119923918053380,"""849119923918053380"""
525595860,"""525595860"""
430329644,"""430329644"""
232333232,"""232333232"""
162452290,"""162452290"""
470312938,"""470312938"""
1933042237,"""1933042237"""
261330050,"""261330050"""
741245474208768001,"""741245474208768001"""
350336411,"""350336411"""
4732338444,"""4732338444"""
26548315,"""26548315"""
21329703,"""21329703"""
564000560,"""564000560"""
864817374989615109,"""864817374989615109"""
4889631040,"""4889631040"""
783002406,"""783002406"""
33014441,"""33014441"""
14246001,"""14246001"""
817066239415590913,"""817066239415590913"""
775705121376182273,"""775705121376182273"""
776510769399750660,"""776510769399750660"""
703728805312073728,"""703728805312073728"""
2950615965,"""2950615965"""
2459831780,"""2459831780"""
311497771,"""311497771"""
2250600942,"""2250600942"""
2178306361,"""2178306361"""
497217392,"""497217392"""
395897041,"""395897041"""
487004049,"""487004049"""
15808765,"""15808765"""
211072362,"""211072362"""
211069365,"""211069365"""
