user_id,user_id_str
243324920,"""243324920"""
2323143990,"""2323143990"""
3252585992,"""3252585992"""
1162373716799565824,"""1162373716799565824"""
264924050,"""264924050"""
950596491277725698,"""950596491277725698"""
1187463953086996482,"""1187463953086996482"""
136516156,"""136516156"""
1147592977172369414,"""1147592977172369414"""
761352023375687681,"""761352023375687681"""
1141350898540720130,"""1141350898540720130"""
81519645,"""81519645"""
1075582970306519046,"""1075582970306519046"""
17896623,"""17896623"""
152688360,"""152688360"""
959344001940951040,"""959344001940951040"""
33923443,"""33923443"""
527009193,"""527009193"""
140342841,"""140342841"""
127812812,"""127812812"""
93719019,"""93719019"""
907438330085826567,"""907438330085826567"""
913873497771925505,"""913873497771925505"""
16251885,"""16251885"""
18920551,"""18920551"""
30589869,"""30589869"""
3262038046,"""3262038046"""
1677374994,"""1677374994"""
2302181839,"""2302181839"""
730598091099930624,"""730598091099930624"""
370338998,"""370338998"""
21836409,"""21836409"""
2683321038,"""2683321038"""
557132941,"""557132941"""
1288485932,"""1288485932"""
4141230419,"""4141230419"""
4154681053,"""4154681053"""
4077489792,"""4077489792"""
60182303,"""60182303"""
2957474385,"""2957474385"""
31522342,"""31522342"""
1259031079,"""1259031079"""
3228508211,"""3228508211"""
2339615274,"""2339615274"""
2950716341,"""2950716341"""
2382537650,"""2382537650"""
17292143,"""17292143"""
210684204,"""210684204"""
772368,"""772368"""
111832750,"""111832750"""
2744498541,"""2744498541"""
2690479476,"""2690479476"""
2385528637,"""2385528637"""
2590832966,"""2590832966"""
2171411384,"""2171411384"""
2322995167,"""2322995167"""
353469450,"""353469450"""
357520954,"""357520954"""
2514782511,"""2514782511"""
15731309,"""15731309"""
313569787,"""313569787"""
30055327,"""30055327"""
1385130048,"""1385130048"""
2278558070,"""2278558070"""
2228402773,"""2228402773"""
21430775,"""21430775"""
48851769,"""48851769"""
63504240,"""63504240"""
29319777,"""29319777"""
54353639,"""54353639"""
14323621,"""14323621"""
911699492,"""911699492"""
451490037,"""451490037"""
273117646,"""273117646"""
185222729,"""185222729"""
279101437,"""279101437"""
25023316,"""25023316"""
14530027,"""14530027"""
17132366,"""17132366"""
1143890040,"""1143890040"""
198546671,"""198546671"""
204028216,"""204028216"""
290346584,"""290346584"""
631211128,"""631211128"""
1004883601,"""1004883601"""
413752965,"""413752965"""
1009209614,"""1009209614"""
27529145,"""27529145"""
882456679,"""882456679"""
158478681,"""158478681"""
926415025,"""926415025"""
129239951,"""129239951"""
371612827,"""371612827"""
627206914,"""627206914"""
386686917,"""386686917"""
59272242,"""59272242"""
871110061,"""871110061"""
716481186,"""716481186"""
95300104,"""95300104"""
56583330,"""56583330"""
370196214,"""370196214"""
17157801,"""17157801"""
154711736,"""154711736"""
23235190,"""23235190"""
62371844,"""62371844"""
635957382,"""635957382"""
34405273,"""34405273"""
13392402,"""13392402"""
602434112,"""602434112"""
451489197,"""451489197"""
451044610,"""451044610"""
590746472,"""590746472"""
590716106,"""590716106"""
21735318,"""21735318"""
590766561,"""590766561"""
226709559,"""226709559"""
25859700,"""25859700"""
19736439,"""19736439"""
39930191,"""39930191"""
329972733,"""329972733"""
330134898,"""330134898"""
17373907,"""17373907"""
494203963,"""494203963"""
395316403,"""395316403"""
435013393,"""435013393"""
539389544,"""539389544"""
249343183,"""249343183"""
495485871,"""495485871"""
18843692,"""18843692"""
271625555,"""271625555"""
479669089,"""479669089"""
32281915,"""32281915"""
239813637,"""239813637"""
448413433,"""448413433"""
24480372,"""24480372"""
147787042,"""147787042"""
371569745,"""371569745"""
347442114,"""347442114"""
18028370,"""18028370"""
130821463,"""130821463"""
55711637,"""55711637"""
187664310,"""187664310"""
299517126,"""299517126"""
253311445,"""253311445"""
109064629,"""109064629"""
258435840,"""258435840"""
154622596,"""154622596"""
51962851,"""51962851"""
86564740,"""86564740"""
