user_id,user_id_str
250866314,"""250866314"""
918706523341066242,"""918706523341066242"""
1231021386585509891,"""1231021386585509891"""
932847845148827648,"""932847845148827648"""
3857614454,"""3857614454"""
2195752485,"""2195752485"""
462963112,"""462963112"""
4833309485,"""4833309485"""
1064446614700462080,"""1064446614700462080"""
1074313623504388098,"""1074313623504388098"""
466904651,"""466904651"""
1641120872,"""1641120872"""
1069910868631146496,"""1069910868631146496"""
1056993272399302656,"""1056993272399302656"""
1022485012011212800,"""1022485012011212800"""
1064969569041817601,"""1064969569041817601"""
790368494374293504,"""790368494374293504"""
920251496746442752,"""920251496746442752"""
938347046330945537,"""938347046330945537"""
633130881,"""633130881"""
1523645138,"""1523645138"""
28128650,"""28128650"""
1020470790972739585,"""1020470790972739585"""
979506817725288448,"""979506817725288448"""
32356800,"""32356800"""
858453441898610689,"""858453441898610689"""
619255691,"""619255691"""
1001629582804602881,"""1001629582804602881"""
2959905196,"""2959905196"""
1055310033678884864,"""1055310033678884864"""
761937964226088961,"""761937964226088961"""
4640563349,"""4640563349"""
51623469,"""51623469"""
1032203733365673984,"""1032203733365673984"""
851029471931101185,"""851029471931101185"""
1029372889277980672,"""1029372889277980672"""
1022019526668500993,"""1022019526668500993"""
355945275,"""355945275"""
994280139008741378,"""994280139008741378"""
941068181342433281,"""941068181342433281"""
1020102668046487553,"""1020102668046487553"""
3434719906,"""3434719906"""
912413105954676737,"""912413105954676737"""
1020441001729634309,"""1020441001729634309"""
953924569382846464,"""953924569382846464"""
15743858,"""15743858"""
32210500,"""32210500"""
960268270862569473,"""960268270862569473"""
893422900790915072,"""893422900790915072"""
922420100220690432,"""922420100220690432"""
1008153068154781696,"""1008153068154781696"""
988283905299038209,"""988283905299038209"""
928151712493461504,"""928151712493461504"""
998697639054016512,"""998697639054016512"""
1009808672678121473,"""1009808672678121473"""
784308771136806913,"""784308771136806913"""
981056992864276480,"""981056992864276480"""
561674923,"""561674923"""
1008105032833789952,"""1008105032833789952"""
836481276454535168,"""836481276454535168"""
1007786471036674048,"""1007786471036674048"""
985608120494886914,"""985608120494886914"""
1006640508939264000,"""1006640508939264000"""
1001395956108185600,"""1001395956108185600"""
1006637670423040007,"""1006637670423040007"""
1007155313760497667,"""1007155313760497667"""
3929379629,"""3929379629"""
754452139460755456,"""754452139460755456"""
333568077,"""333568077"""
852631260711309314,"""852631260711309314"""
17506774,"""17506774"""
997154814533472258,"""997154814533472258"""
1006242795563241474,"""1006242795563241474"""
1005435436456644614,"""1005435436456644614"""
981454158900449280,"""981454158900449280"""
89558902,"""89558902"""
939090483959205889,"""939090483959205889"""
78632032,"""78632032"""
160881918,"""160881918"""
1006207856314634240,"""1006207856314634240"""
924763558629593089,"""924763558629593089"""
568632284,"""568632284"""
996460918220492800,"""996460918220492800"""
951481609303322624,"""951481609303322624"""
1002844684312612865,"""1002844684312612865"""
754764222400237568,"""754764222400237568"""
1006414772496207873,"""1006414772496207873"""
939893630629588992,"""939893630629588992"""
1004894350453559296,"""1004894350453559296"""
906966655015821312,"""906966655015821312"""
335489271,"""335489271"""
1003249618887544832,"""1003249618887544832"""
986351434177437696,"""986351434177437696"""
984833144439427073,"""984833144439427073"""
591746664,"""591746664"""
955349958177316864,"""955349958177316864"""
2759299059,"""2759299059"""
352351763,"""352351763"""
636011412,"""636011412"""
976654502995660800,"""976654502995660800"""
982011698365247489,"""982011698365247489"""
997948267999780864,"""997948267999780864"""
993707924751958019,"""993707924751958019"""
755384227206729728,"""755384227206729728"""
907579463625576449,"""907579463625576449"""
995988860592115714,"""995988860592115714"""
974769782112374785,"""974769782112374785"""
995608169022935040,"""995608169022935040"""
779977518946344960,"""779977518946344960"""
3158820743,"""3158820743"""
997265377414582272,"""997265377414582272"""
3211273247,"""3211273247"""
960173312679784448,"""960173312679784448"""
937786841612390400,"""937786841612390400"""
992704199967301632,"""992704199967301632"""
921550207921377280,"""921550207921377280"""
1272163850,"""1272163850"""
4116730574,"""4116730574"""
812905660040015873,"""812905660040015873"""
989086414607388672,"""989086414607388672"""
455583684,"""455583684"""
944692956753285120,"""944692956753285120"""
2780595957,"""2780595957"""
895609322134261760,"""895609322134261760"""
919484364580360192,"""919484364580360192"""
967813120734519296,"""967813120734519296"""
946871734107623424,"""946871734107623424"""
996754580624076801,"""996754580624076801"""
916256760188596224,"""916256760188596224"""
3307887017,"""3307887017"""
2316706058,"""2316706058"""
886213832472965124,"""886213832472965124"""
863816093365927936,"""863816093365927936"""
957088927965483009,"""957088927965483009"""
948427156924915712,"""948427156924915712"""
