user_id,user_id_str
3242582665,"""3242582665"""
1241750371153981440,"""1241750371153981440"""
958197944,"""958197944"""
1221615580341342208,"""1221615580341342208"""
785970752889589761,"""785970752889589761"""
1262063193284849667,"""1262063193284849667"""
1215483738815172610,"""1215483738815172610"""
882379676101992448,"""882379676101992448"""
896250527666798593,"""896250527666798593"""
3229276423,"""3229276423"""
15778064,"""15778064"""
189142784,"""189142784"""
132416162,"""132416162"""
1149378091,"""1149378091"""
81305054,"""81305054"""
1270686921572978688,"""1270686921572978688"""
264219839,"""264219839"""
58348452,"""58348452"""
1257480584290619413,"""1257480584290619413"""
1268385553948348416,"""1268385553948348416"""
1266408313497018368,"""1266408313497018368"""
1261888159513743360,"""1261888159513743360"""
167996052,"""167996052"""
949658366858682369,"""949658366858682369"""
463927314,"""463927314"""
1208078891543400448,"""1208078891543400448"""
240351085,"""240351085"""
530862458,"""530862458"""
1067184143774162944,"""1067184143774162944"""
1098028260510838784,"""1098028260510838784"""
968646648627941376,"""968646648627941376"""
980243782753857538,"""980243782753857538"""
1247572803920035840,"""1247572803920035840"""
1175184611854258177,"""1175184611854258177"""
146435441,"""146435441"""
1257399677793771520,"""1257399677793771520"""
1235613037584842755,"""1235613037584842755"""
517340884,"""517340884"""
1262396650653351938,"""1262396650653351938"""
1037677213003538432,"""1037677213003538432"""
825100045,"""825100045"""
1196136103071375362,"""1196136103071375362"""
1107736271991001088,"""1107736271991001088"""
1253075431898730496,"""1253075431898730496"""
48340524,"""48340524"""
1261929322711068673,"""1261929322711068673"""
1257085575133163520,"""1257085575133163520"""
1241775986410209282,"""1241775986410209282"""
926098287622582272,"""926098287622582272"""
814193520886038528,"""814193520886038528"""
91390903,"""91390903"""
25274570,"""25274570"""
810634528050053120,"""810634528050053120"""
934230470979739648,"""934230470979739648"""
840358007737352192,"""840358007737352192"""
364372195,"""364372195"""
1149349632293707782,"""1149349632293707782"""
899437524103254017,"""899437524103254017"""
829449776911507463,"""829449776911507463"""
3220986570,"""3220986570"""
950201335,"""950201335"""
1252479720807006209,"""1252479720807006209"""
260128682,"""260128682"""
1096493592368082944,"""1096493592368082944"""
490962859,"""490962859"""
1233516579842863109,"""1233516579842863109"""
770588080751403008,"""770588080751403008"""
1188506563545354241,"""1188506563545354241"""
1244989106620424195,"""1244989106620424195"""
2847029996,"""2847029996"""
1245118060618489856,"""1245118060618489856"""
1254142233663746051,"""1254142233663746051"""
1042405564540768256,"""1042405564540768256"""
716438990757371906,"""716438990757371906"""
1167208501820575744,"""1167208501820575744"""
571242869,"""571242869"""
1126578631545884672,"""1126578631545884672"""
48992042,"""48992042"""
310179803,"""310179803"""
967027679810768897,"""967027679810768897"""
49251919,"""49251919"""
751265862967922688,"""751265862967922688"""
824051233,"""824051233"""
1248991709616394240,"""1248991709616394240"""
1251582363362037760,"""1251582363362037760"""
3094908458,"""3094908458"""
1260416629583773697,"""1260416629583773697"""
1244640508976259072,"""1244640508976259072"""
807612267256627201,"""807612267256627201"""
1228142084105932802,"""1228142084105932802"""
1508329146,"""1508329146"""
1260345538387509248,"""1260345538387509248"""
1224491683795988480,"""1224491683795988480"""
1243926760963661833,"""1243926760963661833"""
915123048579297281,"""915123048579297281"""
3872177294,"""3872177294"""
759099939129438208,"""759099939129438208"""
4866625996,"""4866625996"""
1004369062456168449,"""1004369062456168449"""
829153797666508800,"""829153797666508800"""
2747925641,"""2747925641"""
2572288815,"""2572288815"""
1246914999647379458,"""1246914999647379458"""
1236858829729607681,"""1236858829729607681"""
161861308,"""161861308"""
21886673,"""21886673"""
4384206995,"""4384206995"""
1254794004664901632,"""1254794004664901632"""
1259411090913538049,"""1259411090913538049"""
1191174163756654592,"""1191174163756654592"""
1258130111313743874,"""1258130111313743874"""
36845248,"""36845248"""
1230838835342381057,"""1230838835342381057"""
1241436047336235008,"""1241436047336235008"""
4064495171,"""4064495171"""
50757911,"""50757911"""
1103064608112291841,"""1103064608112291841"""
42996503,"""42996503"""
714790210383585280,"""714790210383585280"""
1452138270,"""1452138270"""
377032411,"""377032411"""
2463627350,"""2463627350"""
342979931,"""342979931"""
33920583,"""33920583"""
56911330,"""56911330"""
