user_id,user_id_str
348523660,"""348523660"""
176643902,"""176643902"""
201831838,"""201831838"""
1259067183671492609,"""1259067183671492609"""
758726680282292224,"""758726680282292224"""
1133150684285677568,"""1133150684285677568"""
1113899852067426307,"""1113899852067426307"""
268059588,"""268059588"""
1087696765233573888,"""1087696765233573888"""
1047203277178392578,"""1047203277178392578"""
2987990777,"""2987990777"""
1037855301695930369,"""1037855301695930369"""
1021807971800625152,"""1021807971800625152"""
954058063752941569,"""954058063752941569"""
117126127,"""117126127"""
971241605213671424,"""971241605213671424"""
956523091940855808,"""956523091940855808"""
972966331757850624,"""972966331757850624"""
278695647,"""278695647"""
857235238145191936,"""857235238145191936"""
923939997237088257,"""923939997237088257"""
894405939423477760,"""894405939423477760"""
37118165,"""37118165"""
3135256874,"""3135256874"""
890517722852990976,"""890517722852990976"""
894850178380959745,"""894850178380959745"""
803242037344665600,"""803242037344665600"""
249453236,"""249453236"""
885393827103727616,"""885393827103727616"""
869352380026036225,"""869352380026036225"""
873231336307404802,"""873231336307404802"""
1613513839,"""1613513839"""
367520571,"""367520571"""
796750312556134400,"""796750312556134400"""
2837996969,"""2837996969"""
4251938674,"""4251938674"""
122979992,"""122979992"""
71102590,"""71102590"""
4719463594,"""4719463594"""
2872661847,"""2872661847"""
1602121854,"""1602121854"""
15614998,"""15614998"""
38435706,"""38435706"""
18730600,"""18730600"""
16807285,"""16807285"""
28860812,"""28860812"""
771877353182101504,"""771877353182101504"""
403639022,"""403639022"""
480686410,"""480686410"""
758261550293590016,"""758261550293590016"""
22067548,"""22067548"""
26761118,"""26761118"""
763488294,"""763488294"""
3004286452,"""3004286452"""
696431881982734337,"""696431881982734337"""
710951616954933248,"""710951616954933248"""
716085642732515328,"""716085642732515328"""
4515025756,"""4515025756"""
60620405,"""60620405"""
4789718428,"""4789718428"""
1969518392,"""1969518392"""
3928182857,"""3928182857"""
24201405,"""24201405"""
15475578,"""15475578"""
3997641369,"""3997641369"""
74710003,"""74710003"""
25082837,"""25082837"""
930674719,"""930674719"""
3326955044,"""3326955044"""
1968806587,"""1968806587"""
3416398887,"""3416398887"""
43526374,"""43526374"""
3308065563,"""3308065563"""
602132034,"""602132034"""
2350718617,"""2350718617"""
430158138,"""430158138"""
15233586,"""15233586"""
44135245,"""44135245"""
259953959,"""259953959"""
3017647973,"""3017647973"""
54284336,"""54284336"""
512646194,"""512646194"""
562966278,"""562966278"""
1056202634,"""1056202634"""
2487312517,"""2487312517"""
294948776,"""294948776"""
462805720,"""462805720"""
1388261274,"""1388261274"""
1129219046,"""1129219046"""
1949169944,"""1949169944"""
713267588,"""713267588"""
31844470,"""31844470"""
38928031,"""38928031"""
369588994,"""369588994"""
16934205,"""16934205"""
20414217,"""20414217"""
90791403,"""90791403"""
614369753,"""614369753"""
23445700,"""23445700"""
50667295,"""50667295"""
16912930,"""16912930"""
11687752,"""11687752"""
223348978,"""223348978"""
118570215,"""118570215"""
17971892,"""17971892"""
14328045,"""14328045"""
178488563,"""178488563"""
39291484,"""39291484"""
1059191,"""1059191"""
56401701,"""56401701"""
19037968,"""19037968"""
