user_id,user_id_str
1112045469855875074,"""1112045469855875074"""
1244382806920163329,"""1244382806920163329"""
1273665387087921154,"""1273665387087921154"""
381853663,"""381853663"""
1266017880212201473,"""1266017880212201473"""
764076993562443776,"""764076993562443776"""
525506161,"""525506161"""
38238434,"""38238434"""
968581345,"""968581345"""
2788286934,"""2788286934"""
1238424142313070592,"""1238424142313070592"""
2409847142,"""2409847142"""
719361942071042049,"""719361942071042049"""
14633871,"""14633871"""
1221272786032832513,"""1221272786032832513"""
511122647,"""511122647"""
197275987,"""197275987"""
1175812027312271365,"""1175812027312271365"""
77644105,"""77644105"""
1099740987646201863,"""1099740987646201863"""
938836948369670144,"""938836948369670144"""
299330607,"""299330607"""
67171252,"""67171252"""
2485490347,"""2485490347"""
111129800,"""111129800"""
1106645779698106369,"""1106645779698106369"""
821483696842797056,"""821483696842797056"""
221594976,"""221594976"""
743524242138902529,"""743524242138902529"""
708646500180471808,"""708646500180471808"""
4389465518,"""4389465518"""
286313883,"""286313883"""
1556613194,"""1556613194"""
1175445662755934208,"""1175445662755934208"""
373521741,"""373521741"""
1172890635457761280,"""1172890635457761280"""
22765360,"""22765360"""
2305763449,"""2305763449"""
63781612,"""63781612"""
117102969,"""117102969"""
1161747085080891393,"""1161747085080891393"""
115406246,"""115406246"""
23781736,"""23781736"""
1139751932413788160,"""1139751932413788160"""
986797069271748608,"""986797069271748608"""
21719793,"""21719793"""
21234024,"""21234024"""
228515773,"""228515773"""
3327626987,"""3327626987"""
1263529598,"""1263529598"""
2314717907,"""2314717907"""
1148882085253406720,"""1148882085253406720"""
1148461952752136192,"""1148461952752136192"""
777317472,"""777317472"""
1144230497368924161,"""1144230497368924161"""
1078335633188446208,"""1078335633188446208"""
1026873750980046849,"""1026873750980046849"""
1135858375764402176,"""1135858375764402176"""
1126299906241593345,"""1126299906241593345"""
1132835152474857472,"""1132835152474857472"""
742681197617221632,"""742681197617221632"""
523841665,"""523841665"""
480466992,"""480466992"""
2931650395,"""2931650395"""
25892510,"""25892510"""
1093142223884046338,"""1093142223884046338"""
19716826,"""19716826"""
2832518573,"""2832518573"""
219690685,"""219690685"""
992202297605320705,"""992202297605320705"""
60466160,"""60466160"""
295374624,"""295374624"""
18361774,"""18361774"""
1039959112899952641,"""1039959112899952641"""
486189653,"""486189653"""
1889355278,"""1889355278"""
211183070,"""211183070"""
351873009,"""351873009"""
160538293,"""160538293"""
99818043,"""99818043"""
1068816931,"""1068816931"""
217298394,"""217298394"""
1108478480449241088,"""1108478480449241088"""
3470673613,"""3470673613"""
44614337,"""44614337"""
1191636510,"""1191636510"""
977025940667621376,"""977025940667621376"""
1695191582,"""1695191582"""
1092955475073613825,"""1092955475073613825"""
25990305,"""25990305"""
15691455,"""15691455"""
2528206735,"""2528206735"""
3380312747,"""3380312747"""
1094755770846068736,"""1094755770846068736"""
1091150388445745152,"""1091150388445745152"""
89339382,"""89339382"""
228363531,"""228363531"""
2990199901,"""2990199901"""
3305606971,"""3305606971"""
3092536947,"""3092536947"""
1603566625,"""1603566625"""
416674428,"""416674428"""
578492808,"""578492808"""
23108081,"""23108081"""
68052547,"""68052547"""
1074356217454215168,"""1074356217454215168"""
785455172,"""785455172"""
938569311697895425,"""938569311697895425"""
1022171405151072257,"""1022171405151072257"""
296932698,"""296932698"""
1067930534544838656,"""1067930534544838656"""
1043253055226085377,"""1043253055226085377"""
852186533306224640,"""852186533306224640"""
795668886486155264,"""795668886486155264"""
1060340268350738432,"""1060340268350738432"""
246795097,"""246795097"""
24482124,"""24482124"""
4827041713,"""4827041713"""
521488118,"""521488118"""
47152849,"""47152849"""
22020623,"""22020623"""
962096329597046785,"""962096329597046785"""
3047838505,"""3047838505"""
46871420,"""46871420"""
2290547026,"""2290547026"""
867469664309444608,"""867469664309444608"""
957619033658052609,"""957619033658052609"""
935245182693462017,"""935245182693462017"""
395329968,"""395329968"""
64302015,"""64302015"""
1015462895696506880,"""1015462895696506880"""
2507113756,"""2507113756"""
1012336261665886209,"""1012336261665886209"""
1013322940392198144,"""1013322940392198144"""
989522759956000768,"""989522759956000768"""
965332239138611201,"""965332239138611201"""
61101011,"""61101011"""
523985724,"""523985724"""
995107011514773504,"""995107011514773504"""
4835427849,"""4835427849"""
65456089,"""65456089"""
14314106,"""14314106"""
414372289,"""414372289"""
722543118776532992,"""722543118776532992"""
2370116266,"""2370116266"""
2389925654,"""2389925654"""
241855209,"""241855209"""
4829427027,"""4829427027"""
155441477,"""155441477"""
545368613,"""545368613"""
1204865179,"""1204865179"""
978611476830281729,"""978611476830281729"""
965311503955087360,"""965311503955087360"""
22410631,"""22410631"""
45845904,"""45845904"""
2727002723,"""2727002723"""
2924654547,"""2924654547"""
104231957,"""104231957"""
279168866,"""279168866"""
774379379438780417,"""774379379438780417"""
348846541,"""348846541"""
59244457,"""59244457"""
828166346,"""828166346"""
2933320740,"""2933320740"""
254211321,"""254211321"""
2380829478,"""2380829478"""
898972152,"""898972152"""
37996955,"""37996955"""
2927156436,"""2927156436"""
171327404,"""171327404"""
1535356236,"""1535356236"""
771409763724845056,"""771409763724845056"""
117894579,"""117894579"""
1071674826,"""1071674826"""
71660431,"""71660431"""
2302059642,"""2302059642"""
1829230237,"""1829230237"""
47992362,"""47992362"""
2238335294,"""2238335294"""
839227859721826304,"""839227859721826304"""
