user_id,user_id_str
2197922258,"""2197922258"""
903316311517921280,"""903316311517921280"""
1242086654,"""1242086654"""
828677564,"""828677564"""
25052176,"""25052176"""
268485735,"""268485735"""
3791079438,"""3791079438"""
613735332,"""613735332"""
1627895245,"""1627895245"""
3057510765,"""3057510765"""
1220465286362685447,"""1220465286362685447"""
1278905848807342082,"""1278905848807342082"""
1263351124909682688,"""1263351124909682688"""
163079805,"""163079805"""
470218986,"""470218986"""
1089457571566624768,"""1089457571566624768"""
1180545219416264704,"""1180545219416264704"""
1257710477833981952,"""1257710477833981952"""
958649520,"""958649520"""
21517543,"""21517543"""
1224261990803107841,"""1224261990803107841"""
767532108872986624,"""767532108872986624"""
3932046800,"""3932046800"""
142718378,"""142718378"""
1212710257736085506,"""1212710257736085506"""
1114129689801568258,"""1114129689801568258"""
2952863167,"""2952863167"""
1927094017,"""1927094017"""
373278558,"""373278558"""
943163091449085952,"""943163091449085952"""
331492946,"""331492946"""
2188957902,"""2188957902"""
1044976011320991744,"""1044976011320991744"""
482469375,"""482469375"""
24953840,"""24953840"""
1226998221773398020,"""1226998221773398020"""
2465197417,"""2465197417"""
1219130792741306368,"""1219130792741306368"""
70701137,"""70701137"""
1115826092496101377,"""1115826092496101377"""
2850408408,"""2850408408"""
2318732312,"""2318732312"""
1217742690055606273,"""1217742690055606273"""
1185823230587654145,"""1185823230587654145"""
412764134,"""412764134"""
146536061,"""146536061"""
1172060468791279616,"""1172060468791279616"""
3379561043,"""3379561043"""
741164612,"""741164612"""
865942067066806276,"""865942067066806276"""
411639250,"""411639250"""
1180159660126429184,"""1180159660126429184"""
579615633,"""579615633"""
179935938,"""179935938"""
743105828283154432,"""743105828283154432"""
3000845534,"""3000845534"""
117087942,"""117087942"""
1565020099,"""1565020099"""
1037340485302607873,"""1037340485302607873"""
944646713268166656,"""944646713268166656"""
770490488,"""770490488"""
28487978,"""28487978"""
781240790727036928,"""781240790727036928"""
75326312,"""75326312"""
101793096,"""101793096"""
320634964,"""320634964"""
15662303,"""15662303"""
1096237129208905728,"""1096237129208905728"""
3301860092,"""3301860092"""
1184086711174881280,"""1184086711174881280"""
1643969082,"""1643969082"""
1173604773532246016,"""1173604773532246016"""
1133827128661880832,"""1133827128661880832"""
4702335255,"""4702335255"""
473380804,"""473380804"""
583560081,"""583560081"""
75993748,"""75993748"""
719184444,"""719184444"""
779686475919011840,"""779686475919011840"""
1523747005,"""1523747005"""
981155364409241600,"""981155364409241600"""
1101508212241715201,"""1101508212241715201"""
1148489243003518977,"""1148489243003518977"""
991533110,"""991533110"""
14757999,"""14757999"""
149517916,"""149517916"""
1158211669857751040,"""1158211669857751040"""
1158209916248584192,"""1158209916248584192"""
1152392300854571008,"""1152392300854571008"""
1063162945050501120,"""1063162945050501120"""
1090991709780144130,"""1090991709780144130"""
1015441444272828416,"""1015441444272828416"""
1112101019029307398,"""1112101019029307398"""
1145499320239759361,"""1145499320239759361"""
1132022379356610564,"""1132022379356610564"""
30410904,"""30410904"""
43297377,"""43297377"""
4927968785,"""4927968785"""
1126113623418507264,"""1126113623418507264"""
328039594,"""328039594"""
919242251150221312,"""919242251150221312"""
529580612,"""529580612"""
175223647,"""175223647"""
634316533,"""634316533"""
1095605580604100608,"""1095605580604100608"""
2568304739,"""2568304739"""
263018284,"""263018284"""
1059301397903130625,"""1059301397903130625"""
3183238958,"""3183238958"""
1019364362438361088,"""1019364362438361088"""
2857671696,"""2857671696"""
1392209648,"""1392209648"""
834043645045112832,"""834043645045112832"""
1343582234,"""1343582234"""
1018314947988557825,"""1018314947988557825"""
486929045,"""486929045"""
943530334276243456,"""943530334276243456"""
314144874,"""314144874"""
22343647,"""22343647"""
1090117069448785921,"""1090117069448785921"""
1066979576419663872,"""1066979576419663872"""
384663501,"""384663501"""
1086851595126607872,"""1086851595126607872"""
359188534,"""359188534"""
968974106581487618,"""968974106581487618"""
3418339671,"""3418339671"""
1071022276957691904,"""1071022276957691904"""
3350842037,"""3350842037"""
357952606,"""357952606"""
1023621674,"""1023621674"""
1087057850030059522,"""1087057850030059522"""
49989336,"""49989336"""
961772873634398208,"""961772873634398208"""
272442200,"""272442200"""
2594809124,"""2594809124"""
143883946,"""143883946"""
1627514622,"""1627514622"""
1707811538,"""1707811538"""
157606360,"""157606360"""
604416116,"""604416116"""
343966018,"""343966018"""
791710498316099584,"""791710498316099584"""
21175813,"""21175813"""
711299241709277184,"""711299241709277184"""
722613612812980224,"""722613612812980224"""
35734886,"""35734886"""
138513683,"""138513683"""
165012502,"""165012502"""
2249619708,"""2249619708"""
936417765900025856,"""936417765900025856"""
733482885001412609,"""733482885001412609"""
189861695,"""189861695"""
1935804824,"""1935804824"""
216737224,"""216737224"""
107537132,"""107537132"""
1059776596096286720,"""1059776596096286720"""
971487242723233794,"""971487242723233794"""
221833085,"""221833085"""
3221665118,"""3221665118"""
502799804,"""502799804"""
990321161757233157,"""990321161757233157"""
763416357710991360,"""763416357710991360"""
2754064164,"""2754064164"""
927744758226792448,"""927744758226792448"""
1039213794143166464,"""1039213794143166464"""
811603747595923456,"""811603747595923456"""
1004165401624788992,"""1004165401624788992"""
1044598500946698240,"""1044598500946698240"""
171005177,"""171005177"""
3143167219,"""3143167219"""
1039084019126755329,"""1039084019126755329"""
1027092418464608256,"""1027092418464608256"""
225712115,"""225712115"""
4565091252,"""4565091252"""
2420785026,"""2420785026"""
16454006,"""16454006"""
90863805,"""90863805"""
1030882847639396352,"""1030882847639396352"""
904444806126071808,"""904444806126071808"""
516260007,"""516260007"""
9994972,"""9994972"""
715339612789608449,"""715339612789608449"""
1250599573,"""1250599573"""
57047966,"""57047966"""
50516203,"""50516203"""
2988673145,"""2988673145"""
571518016,"""571518016"""
311977549,"""311977549"""
1099183470,"""1099183470"""
1172000479,"""1172000479"""
779067631231827968,"""779067631231827968"""
955505453554851841,"""955505453554851841"""
61124949,"""61124949"""
176597595,"""176597595"""
405895918,"""405895918"""
482254748,"""482254748"""
894230220969881600,"""894230220969881600"""
4253007913,"""4253007913"""
962732365780017152,"""962732365780017152"""
3187019527,"""3187019527"""
3006279801,"""3006279801"""
1349986777,"""1349986777"""
957552829618470912,"""957552829618470912"""
16223057,"""16223057"""
939294730755567618,"""939294730755567618"""
4913563150,"""4913563150"""
819476670474133504,"""819476670474133504"""
767790990,"""767790990"""
817461988699713536,"""817461988699713536"""
462235088,"""462235088"""
804691066083418112,"""804691066083418112"""
305392520,"""305392520"""
773751079255302144,"""773751079255302144"""
767969889504096256,"""767969889504096256"""
760812178836512768,"""760812178836512768"""
754726721753116672,"""754726721753116672"""
2247419833,"""2247419833"""
748567843617153025,"""748567843617153025"""
2958448505,"""2958448505"""
188213257,"""188213257"""
708210883973894144,"""708210883973894144"""
707451588483391488,"""707451588483391488"""
323162932,"""323162932"""
704596757687107584,"""704596757687107584"""
412519867,"""412519867"""
2710721768,"""2710721768"""
4797806696,"""4797806696"""
3347251899,"""3347251899"""
1116826182,"""1116826182"""
2242137306,"""2242137306"""
61717678,"""61717678"""
749532979,"""749532979"""
4332181634,"""4332181634"""
2673825770,"""2673825770"""
455785889,"""455785889"""
4056384267,"""4056384267"""
4089381981,"""4089381981"""
3381212230,"""3381212230"""
4135123212,"""4135123212"""
4123340352,"""4123340352"""
3947640852,"""3947640852"""
2597866159,"""2597866159"""
3531292878,"""3531292878"""
3751948341,"""3751948341"""
3769071495,"""3769071495"""
289401236,"""289401236"""
3300608618,"""3300608618"""
2953815650,"""2953815650"""
3284040210,"""3284040210"""
3242347104,"""3242347104"""
628467520,"""628467520"""
3260924408,"""3260924408"""
3257949535,"""3257949535"""
1060847270,"""1060847270"""
118941983,"""118941983"""
3242034996,"""3242034996"""
3240707112,"""3240707112"""
2247276092,"""2247276092"""
2354351208,"""2354351208"""
2506993674,"""2506993674"""
3100850780,"""3100850780"""
3091715467,"""3091715467"""
2891002303,"""2891002303"""
2731263464,"""2731263464"""
2158434464,"""2158434464"""
3001686578,"""3001686578"""
1666263858,"""1666263858"""
974180994,"""974180994"""
2781692196,"""2781692196"""
600725020,"""600725020"""
2917252662,"""2917252662"""
2785472989,"""2785472989"""
2790321547,"""2790321547"""
334854822,"""334854822"""
2889424974,"""2889424974"""
1480738872,"""1480738872"""
386106936,"""386106936"""
270912349,"""270912349"""
2683954231,"""2683954231"""
66242283,"""66242283"""
2895417606,"""2895417606"""
1391320688,"""1391320688"""
847772694,"""847772694"""
2888382800,"""2888382800"""
2881803368,"""2881803368"""
2859742429,"""2859742429"""
381951496,"""381951496"""
2644532286,"""2644532286"""
2634598089,"""2634598089"""
2600340012,"""2600340012"""
2820264510,"""2820264510"""
2807669449,"""2807669449"""
585840365,"""585840365"""
2563488668,"""2563488668"""
620786284,"""620786284"""
2257346420,"""2257346420"""
2708321581,"""2708321581"""
112653395,"""112653395"""
2665732639,"""2665732639"""
2547538623,"""2547538623"""
2465943713,"""2465943713"""
2535234299,"""2535234299"""
2242067264,"""2242067264"""
2687005844,"""2687005844"""
52347685,"""52347685"""
2437621826,"""2437621826"""
140447822,"""140447822"""
286287073,"""286287073"""
2601153560,"""2601153560"""
2555022714,"""2555022714"""
2616668810,"""2616668810"""
2228267463,"""2228267463"""
2603185364,"""2603185364"""
2590814611,"""2590814611"""
117035842,"""117035842"""
2563574742,"""2563574742"""
2211847663,"""2211847663"""
889171693,"""889171693"""
306003685,"""306003685"""
474839568,"""474839568"""
2257251428,"""2257251428"""
