user_id,user_id_str
2957968057,"""2957968057"""
1235554537244700677,"""1235554537244700677"""
745730786259697664,"""745730786259697664"""
1204922755361079296,"""1204922755361079296"""
790752896656695296,"""790752896656695296"""
169792302,"""169792302"""
1048048639900377089,"""1048048639900377089"""
1094001384935034880,"""1094001384935034880"""
782486815831752704,"""782486815831752704"""
65267121,"""65267121"""
813799512133300225,"""813799512133300225"""
1129149183263305729,"""1129149183263305729"""
2897385435,"""2897385435"""
2878984153,"""2878984153"""
501435799,"""501435799"""
377853301,"""377853301"""
1087274340058611714,"""1087274340058611714"""
2171530540,"""2171530540"""
462596066,"""462596066"""
165179681,"""165179681"""
435337376,"""435337376"""
906630571,"""906630571"""
1027650515700772865,"""1027650515700772865"""
521001015,"""521001015"""
521842381,"""521842381"""
22326665,"""22326665"""
2497448550,"""2497448550"""
38025787,"""38025787"""
53577431,"""53577431"""
71473926,"""71473926"""
2475986143,"""2475986143"""
48555634,"""48555634"""
963363226653282305,"""963363226653282305"""
818617514456453120,"""818617514456453120"""
1013500631330578434,"""1013500631330578434"""
37836873,"""37836873"""
1005269487791337473,"""1005269487791337473"""
399010661,"""399010661"""
973384703473528832,"""973384703473528832"""
231648932,"""231648932"""
3257270725,"""3257270725"""
945016207723376641,"""945016207723376641"""
910247570273955840,"""910247570273955840"""
918221499437408257,"""918221499437408257"""
1695662876,"""1695662876"""
119658431,"""119658431"""
866855301974241280,"""866855301974241280"""
33923443,"""33923443"""
800030159667625984,"""800030159667625984"""
100678449,"""100678449"""
4775299282,"""4775299282"""
279369510,"""279369510"""
636760553,"""636760553"""
4079855660,"""4079855660"""
3272676618,"""3272676618"""
3323886183,"""3323886183"""
2923808847,"""2923808847"""
1578192794,"""1578192794"""
385614625,"""385614625"""
27838985,"""27838985"""
1540100558,"""1540100558"""
2155415726,"""2155415726"""
1447288692,"""1447288692"""
17149356,"""17149356"""
1683931380,"""1683931380"""
32917757,"""32917757"""
21635048,"""21635048"""
133062056,"""133062056"""
211592050,"""211592050"""
452628960,"""452628960"""
726045841,"""726045841"""
432026029,"""432026029"""
983493602,"""983493602"""
925896505,"""925896505"""
18804234,"""18804234"""
440262476,"""440262476"""
41615149,"""41615149"""
36289365,"""36289365"""
630658102,"""630658102"""
843562836,"""843562836"""
842594370,"""842594370"""
407023552,"""407023552"""
395314161,"""395314161"""
447325831,"""447325831"""
631619419,"""631619419"""
499156211,"""499156211"""
301527318,"""301527318"""
719369960,"""719369960"""
169648850,"""169648850"""
45007059,"""45007059"""
326780844,"""326780844"""
20598509,"""20598509"""
552434198,"""552434198"""
506814651,"""506814651"""
556942648,"""556942648"""
553356301,"""553356301"""
583468154,"""583468154"""
575855893,"""575855893"""
426145907,"""426145907"""
490217761,"""490217761"""
286080626,"""286080626"""
247090349,"""247090349"""
270037919,"""270037919"""
440340989,"""440340989"""
444849211,"""444849211"""
259253861,"""259253861"""
443186077,"""443186077"""
54353639,"""54353639"""
421358652,"""421358652"""
379529142,"""379529142"""
409673570,"""409673570"""
367458012,"""367458012"""
404527105,"""404527105"""
362960155,"""362960155"""
351000382,"""351000382"""
333843024,"""333843024"""
267810756,"""267810756"""
15213106,"""15213106"""
352564072,"""352564072"""
319458448,"""319458448"""
40617523,"""40617523"""
335114108,"""335114108"""
44528054,"""44528054"""
333051846,"""333051846"""
210263057,"""210263057"""
30243227,"""30243227"""
150479009,"""150479009"""
260183327,"""260183327"""
86300007,"""86300007"""
43443130,"""43443130"""
