user_id,user_id_str
1280273121233297410,"""1280273121233297410"""
2868883690,"""2868883690"""
964529790219726848,"""964529790219726848"""
122533091,"""122533091"""
383235217,"""383235217"""
1227298358995406848,"""1227298358995406848"""
386009905,"""386009905"""
1189540818161455104,"""1189540818161455104"""
174133488,"""174133488"""
1162403895877996544,"""1162403895877996544"""
27313908,"""27313908"""
1103068165804834816,"""1103068165804834816"""
1114776296263962624,"""1114776296263962624"""
20979175,"""20979175"""
1098715016134623232,"""1098715016134623232"""
2419784496,"""2419784496"""
1087915611286634501,"""1087915611286634501"""
716591542979457024,"""716591542979457024"""
1093242720,"""1093242720"""
1004103450089713670,"""1004103450089713670"""
1029103918247239680,"""1029103918247239680"""
3740133141,"""3740133141"""
987810601966632961,"""987810601966632961"""
3729233836,"""3729233836"""
539845583,"""539845583"""
979833096085409792,"""979833096085409792"""
33268103,"""33268103"""
974590698317078528,"""974590698317078528"""
713686252462190593,"""713686252462190593"""
48725660,"""48725660"""
99660980,"""99660980"""
931512220579704832,"""931512220579704832"""
121621021,"""121621021"""
937192522329112577,"""937192522329112577"""
56503315,"""56503315"""
864644413250842628,"""864644413250842628"""
907326666598477824,"""907326666598477824"""
535395038,"""535395038"""
918297439169339392,"""918297439169339392"""
902392555836497921,"""902392555836497921"""
2738474742,"""2738474742"""
527044715,"""527044715"""
52171819,"""52171819"""
3428938857,"""3428938857"""
3771987441,"""3771987441"""
4554001753,"""4554001753"""
1296601735,"""1296601735"""
25012265,"""25012265"""
769911318287482880,"""769911318287482880"""
2800363822,"""2800363822"""
2986703525,"""2986703525"""
865629214648655872,"""865629214648655872"""
847258930782756864,"""847258930782756864"""
361632212,"""361632212"""
15549109,"""15549109"""
2574549084,"""2574549084"""
27393721,"""27393721"""
3428886604,"""3428886604"""
789709731904401408,"""789709731904401408"""
131895370,"""131895370"""
27225688,"""27225688"""
566748159,"""566748159"""
1533277266,"""1533277266"""
187565052,"""187565052"""
40154679,"""40154679"""
3733471697,"""3733471697"""
1279939117,"""1279939117"""
926850708,"""926850708"""
414437560,"""414437560"""
2871614523,"""2871614523"""
720406366729412608,"""720406366729412608"""
3732605716,"""3732605716"""
1043069972,"""1043069972"""
4880154665,"""4880154665"""
2843597057,"""2843597057"""
587739566,"""587739566"""
146140026,"""146140026"""
32754462,"""32754462"""
2283157440,"""2283157440"""
302690890,"""302690890"""
2411653896,"""2411653896"""
1629236894,"""1629236894"""
988425014,"""988425014"""
4186412969,"""4186412969"""
354809280,"""354809280"""
27584493,"""27584493"""
4012316812,"""4012316812"""
3145816476,"""3145816476"""
615308872,"""615308872"""
2474780998,"""2474780998"""
25131934,"""25131934"""
961359462,"""961359462"""
2445326017,"""2445326017"""
3163033694,"""3163033694"""
27929669,"""27929669"""
3412880332,"""3412880332"""
2744937797,"""2744937797"""
36714188,"""36714188"""
3233762125,"""3233762125"""
18997507,"""18997507"""
3306195790,"""3306195790"""
2700179458,"""2700179458"""
3131011449,"""3131011449"""
2377465002,"""2377465002"""
3293947467,"""3293947467"""
2621555802,"""2621555802"""
3156897990,"""3156897990"""
265314286,"""265314286"""
2956480743,"""2956480743"""
2870813984,"""2870813984"""
2734614982,"""2734614982"""
