user_id,user_id_str
22401445,"""22401445"""
1259989819544883202,"""1259989819544883202"""
381829318,"""381829318"""
8271032,"""8271032"""
755938896,"""755938896"""
1167194202125606912,"""1167194202125606912"""
1055272954035138560,"""1055272954035138560"""
17435423,"""17435423"""
1206670777329827840,"""1206670777329827840"""
1067555723998052352,"""1067555723998052352"""
1063968136372895744,"""1063968136372895744"""
4889501958,"""4889501958"""
231985999,"""231985999"""
635392711,"""635392711"""
868935553559003136,"""868935553559003136"""
851831353821716480,"""851831353821716480"""
989257942342946816,"""989257942342946816"""
906729811,"""906729811"""
633786340,"""633786340"""
90858587,"""90858587"""
1114323702806659073,"""1114323702806659073"""
972835441580953600,"""972835441580953600"""
3959740637,"""3959740637"""
150323178,"""150323178"""
63579507,"""63579507"""
724683074642944005,"""724683074642944005"""
2944720399,"""2944720399"""
1048403215778238464,"""1048403215778238464"""
14950146,"""14950146"""
322320505,"""322320505"""
845392971381927936,"""845392971381927936"""
1025456024654946304,"""1025456024654946304"""
860187931683827712,"""860187931683827712"""
62165516,"""62165516"""
1942775803,"""1942775803"""
1728656311,"""1728656311"""
2323898982,"""2323898982"""
1061781515317604353,"""1061781515317604353"""
29961971,"""29961971"""
494463146,"""494463146"""
1924830164,"""1924830164"""
747316420006928384,"""747316420006928384"""
413136214,"""413136214"""
405071051,"""405071051"""
4641540434,"""4641540434"""
14619266,"""14619266"""
4229532921,"""4229532921"""
954072306774573058,"""954072306774573058"""
2836913299,"""2836913299"""
981013229580136448,"""981013229580136448"""
1941363572,"""1941363572"""
30379069,"""30379069"""
849074068137619456,"""849074068137619456"""
935214860337582080,"""935214860337582080"""
468676120,"""468676120"""
876570283708215297,"""876570283708215297"""
2864704144,"""2864704144"""
2932663321,"""2932663321"""
46577885,"""46577885"""
815397366022836224,"""815397366022836224"""
14179429,"""14179429"""
855264578846019584,"""855264578846019584"""
858312084530094082,"""858312084530094082"""
821890675448967168,"""821890675448967168"""
839516937453453314,"""839516937453453314"""
820353489670959104,"""820353489670959104"""
851943375708311552,"""851943375708311552"""
78048960,"""78048960"""
3176675435,"""3176675435"""
23392028,"""23392028"""
1443485089,"""1443485089"""
3089019737,"""3089019737"""
2833687635,"""2833687635"""
1872853549,"""1872853549"""
292513006,"""292513006"""
2287273392,"""2287273392"""
106096371,"""106096371"""
45571759,"""45571759"""
28409795,"""28409795"""
806232528835096577,"""806232528835096577"""
833984626406199296,"""833984626406199296"""
2275465508,"""2275465508"""
487764796,"""487764796"""
755699879788371968,"""755699879788371968"""
2228584802,"""2228584802"""
739532395511054337,"""739532395511054337"""
163606774,"""163606774"""
3184511414,"""3184511414"""
2427527302,"""2427527302"""
1046944561,"""1046944561"""
704336225759576066,"""704336225759576066"""
2857991765,"""2857991765"""
205399718,"""205399718"""
3135743280,"""3135743280"""
4603676727,"""4603676727"""
130247304,"""130247304"""
