user_id,user_id_str
1187148422605877249,"""1187148422605877249"""
1225751120074510336,"""1225751120074510336"""
17010653,"""17010653"""
1172866803552403458,"""1172866803552403458"""
892255927,"""892255927"""
704830111355285505,"""704830111355285505"""
258617217,"""258617217"""
1120455049652649988,"""1120455049652649988"""
732320683041034240,"""732320683041034240"""
1082060014179758081,"""1082060014179758081"""
3886544952,"""3886544952"""
764428690138730496,"""764428690138730496"""
741798822045618176,"""741798822045618176"""
959609201726312448,"""959609201726312448"""
999457624440692736,"""999457624440692736"""
960568386110607360,"""960568386110607360"""
609302538,"""609302538"""
2166963203,"""2166963203"""
908084881749659648,"""908084881749659648"""
827998521181794304,"""827998521181794304"""
534953575,"""534953575"""
925784613347315712,"""925784613347315712"""
50325701,"""50325701"""
144050241,"""144050241"""
874339388922241024,"""874339388922241024"""
893879884535054336,"""893879884535054336"""
728242694896689152,"""728242694896689152"""
859348178939850752,"""859348178939850752"""
144686045,"""144686045"""
17971455,"""17971455"""
805110329067847681,"""805110329067847681"""
2328012014,"""2328012014"""
2987996008,"""2987996008"""
749695550690172929,"""749695550690172929"""
707875209878052864,"""707875209878052864"""
715485457295904768,"""715485457295904768"""
3190388565,"""3190388565"""
1023889632,"""1023889632"""
22421634,"""22421634"""
2312906948,"""2312906948"""
628062637,"""628062637"""
3298298870,"""3298298870"""
3191999648,"""3191999648"""
21484891,"""21484891"""
3329693799,"""3329693799"""
274923682,"""274923682"""
3202248663,"""3202248663"""
3099714921,"""3099714921"""
3048236038,"""3048236038"""
3138580732,"""3138580732"""
85659350,"""85659350"""
111913571,"""111913571"""
16475135,"""16475135"""
1249430754,"""1249430754"""
3014465803,"""3014465803"""
2970824081,"""2970824081"""
36695255,"""36695255"""
2920535791,"""2920535791"""
45641358,"""45641358"""
2946385849,"""2946385849"""
548496129,"""548496129"""
1111684976,"""1111684976"""
113708315,"""113708315"""
2857719090,"""2857719090"""
21776192,"""21776192"""
16557564,"""16557564"""
14569323,"""14569323"""
35385337,"""35385337"""
26801818,"""26801818"""
351330827,"""351330827"""
26006722,"""26006722"""
395375545,"""395375545"""
1968538328,"""1968538328"""
807754224,"""807754224"""
1292584489,"""1292584489"""
197011937,"""197011937"""
23833108,"""23833108"""
960855768,"""960855768"""
2559924770,"""2559924770"""
78583692,"""78583692"""
377135858,"""377135858"""
12638742,"""12638742"""
872695194,"""872695194"""
2435595511,"""2435595511"""
249824162,"""249824162"""
381990477,"""381990477"""
2419495496,"""2419495496"""
2403098503,"""2403098503"""
2286735728,"""2286735728"""
2299187676,"""2299187676"""
23324051,"""23324051"""
532938783,"""532938783"""
15088538,"""15088538"""
16814594,"""16814594"""
21277269,"""21277269"""
2306999107,"""2306999107"""
34700466,"""34700466"""
500732077,"""500732077"""
17803803,"""17803803"""
70382399,"""70382399"""
42780855,"""42780855"""
2219806466,"""2219806466"""
1022586876,"""1022586876"""
139744691,"""139744691"""
243288387,"""243288387"""
273865837,"""273865837"""
22430835,"""22430835"""
210405752,"""210405752"""
9609432,"""9609432"""
89488587,"""89488587"""
494826066,"""494826066"""
234764539,"""234764539"""
282841838,"""282841838"""
1373179872,"""1373179872"""
432576440,"""432576440"""
111980415,"""111980415"""
22414730,"""22414730"""
1047193766,"""1047193766"""
13150412,"""13150412"""
106861898,"""106861898"""
437994340,"""437994340"""
23791725,"""23791725"""
476436626,"""476436626"""
48128702,"""48128702"""
125930211,"""125930211"""
71591049,"""71591049"""
95160912,"""95160912"""
594463130,"""594463130"""
1220918684,"""1220918684"""
36731704,"""36731704"""
38749394,"""38749394"""
112868143,"""112868143"""
412093074,"""412093074"""
18438752,"""18438752"""
1086518467,"""1086518467"""
14887008,"""14887008"""
19096700,"""19096700"""
481897902,"""481897902"""
197048528,"""197048528"""
538964751,"""538964751"""
153712706,"""153712706"""
614344384,"""614344384"""
18721794,"""18721794"""
566120641,"""566120641"""
24021647,"""24021647"""
868799539,"""868799539"""
16003688,"""16003688"""
17682892,"""17682892"""
712863218,"""712863218"""
