user_id,user_id_str
1252647790121037825,"""1252647790121037825"""
1252209096104849409,"""1252209096104849409"""
600093593,"""600093593"""
56116654,"""56116654"""
391114522,"""391114522"""
1033006922910318592,"""1033006922910318592"""
83272288,"""83272288"""
1004452873164460033,"""1004452873164460033"""
934825989477228544,"""934825989477228544"""
394023562,"""394023562"""
15274380,"""15274380"""
9860432,"""9860432"""
2990283814,"""2990283814"""
143621019,"""143621019"""
823666722070622208,"""823666722070622208"""
34753308,"""34753308"""
4005590373,"""4005590373"""
1728828150,"""1728828150"""
108465452,"""108465452"""
15813244,"""15813244"""
36714188,"""36714188"""
16334219,"""16334219"""
275569375,"""275569375"""
3323778940,"""3323778940"""
1940304956,"""1940304956"""
2925569916,"""2925569916"""
17841430,"""17841430"""
2274058914,"""2274058914"""
2580469055,"""2580469055"""
8820652,"""8820652"""
346053660,"""346053660"""
47368685,"""47368685"""
14479053,"""14479053"""
15529462,"""15529462"""
2507504388,"""2507504388"""
25158171,"""25158171"""
18336710,"""18336710"""
24164777,"""24164777"""
414977064,"""414977064"""
2458193470,"""2458193470"""
15397465,"""15397465"""
36405978,"""36405978"""
223621270,"""223621270"""
14619940,"""14619940"""
2428234712,"""2428234712"""
422747503,"""422747503"""
1705885393,"""1705885393"""
253397593,"""253397593"""
106082551,"""106082551"""
72908877,"""72908877"""
150546196,"""150546196"""
514139322,"""514139322"""
354582942,"""354582942"""
2274406315,"""2274406315"""
35120520,"""35120520"""
19316312,"""19316312"""
10442882,"""10442882"""
16537982,"""16537982"""
809512705,"""809512705"""
2412736159,"""2412736159"""
1658480564,"""1658480564"""
48891019,"""48891019"""
46096376,"""46096376"""
93284507,"""93284507"""
494252458,"""494252458"""
40887204,"""40887204"""
20627434,"""20627434"""
63566799,"""63566799"""
29534585,"""29534585"""
2274829142,"""2274829142"""
226936633,"""226936633"""
43172994,"""43172994"""
21326661,"""21326661"""
482404368,"""482404368"""
45650505,"""45650505"""
184827795,"""184827795"""
26258900,"""26258900"""
1236559897,"""1236559897"""
14202652,"""14202652"""
22485598,"""22485598"""
487204477,"""487204477"""
568422337,"""568422337"""
1309608019,"""1309608019"""
27393958,"""27393958"""
330146272,"""330146272"""
107234633,"""107234633"""
1254385044,"""1254385044"""
51336581,"""51336581"""
128883421,"""128883421"""
15055812,"""15055812"""
396032518,"""396032518"""
16738009,"""16738009"""
24490877,"""24490877"""
237028180,"""237028180"""
17629041,"""17629041"""
137770466,"""137770466"""
489386451,"""489386451"""
70938938,"""70938938"""
495207305,"""495207305"""
439069885,"""439069885"""
453560980,"""453560980"""
87254243,"""87254243"""
25322189,"""25322189"""
379386343,"""379386343"""
218009843,"""218009843"""
22206208,"""22206208"""
277922563,"""277922563"""
16296711,"""16296711"""
5140351,"""5140351"""
18954632,"""18954632"""
311082264,"""311082264"""
292027366,"""292027366"""
303921795,"""303921795"""
303920722,"""303920722"""
303919417,"""303919417"""
303918017,"""303918017"""
17210586,"""17210586"""
16251751,"""16251751"""
98268074,"""98268074"""
281991951,"""281991951"""
257164551,"""257164551"""
18917091,"""18917091"""
13352,"""13352"""
18479579,"""18479579"""
27961877,"""27961877"""
183052682,"""183052682"""
43004417,"""43004417"""
28701525,"""28701525"""
97491064,"""97491064"""
67177788,"""67177788"""
94050459,"""94050459"""
22056761,"""22056761"""
37911532,"""37911532"""
28625657,"""28625657"""
128925490,"""128925490"""
16347258,"""16347258"""
22635821,"""22635821"""
14177792,"""14177792"""
16580932,"""16580932"""
11608582,"""11608582"""
230741950,"""230741950"""
228489436,"""228489436"""
27913683,"""27913683"""
89001659,"""89001659"""
24110685,"""24110685"""
112520272,"""112520272"""
94348743,"""94348743"""
19085053,"""19085053"""
24701138,"""24701138"""
17401306,"""17401306"""
195792757,"""195792757"""
188945197,"""188945197"""
17089670,"""17089670"""
1132281,"""1132281"""
16808381,"""16808381"""
15705058,"""15705058"""
22016110,"""22016110"""
12183172,"""12183172"""
160644529,"""160644529"""
207303581,"""207303581"""
21318070,"""21318070"""
84325337,"""84325337"""
76146780,"""76146780"""
16807860,"""16807860"""
171154577,"""171154577"""
95958982,"""95958982"""
7040692,"""7040692"""
17670138,"""17670138"""
15801163,"""15801163"""
56226708,"""56226708"""
25978014,"""25978014"""
71745062,"""71745062"""
177670697,"""177670697"""
17793556,"""17793556"""
23371390,"""23371390"""
179123811,"""179123811"""
81111270,"""81111270"""
16222945,"""16222945"""
92569592,"""92569592"""
118454894,"""118454894"""
127752505,"""127752505"""
32142654,"""32142654"""
27742423,"""27742423"""
54067925,"""54067925"""
172142660,"""172142660"""
172796045,"""172796045"""
48896399,"""48896399"""
8918032,"""8918032"""
15288974,"""15288974"""
89460849,"""89460849"""
147256653,"""147256653"""
157694497,"""157694497"""
42238372,"""42238372"""
112994930,"""112994930"""
187911996,"""187911996"""
187513429,"""187513429"""
16934205,"""16934205"""
17818254,"""17818254"""
57457477,"""57457477"""
15040327,"""15040327"""
120809555,"""120809555"""
103655010,"""103655010"""
44908971,"""44908971"""
17221994,"""17221994"""
22423833,"""22423833"""
27580623,"""27580623"""
180359635,"""180359635"""
179971644,"""179971644"""
8596022,"""8596022"""
14115587,"""14115587"""
19433470,"""19433470"""
21007472,"""21007472"""
