user_id,user_id_str
564035884,"""564035884"""
38048840,"""38048840"""
1225458879024287744,"""1225458879024287744"""
162820808,"""162820808"""
896855551748874240,"""896855551748874240"""
1224087479860518913,"""1224087479860518913"""
1228157207012925440,"""1228157207012925440"""
560791508,"""560791508"""
3239095646,"""3239095646"""
480912004,"""480912004"""
2646429462,"""2646429462"""
1161717593021042690,"""1161717593021042690"""
1281407194358075392,"""1281407194358075392"""
280570533,"""280570533"""
1270911419022704642,"""1270911419022704642"""
1230112858245128194,"""1230112858245128194"""
1268746729630978049,"""1268746729630978049"""
1636717392,"""1636717392"""
1262898056816734208,"""1262898056816734208"""
756601633765679104,"""756601633765679104"""
2384286984,"""2384286984"""
903042193,"""903042193"""
957236678833385472,"""957236678833385472"""
2932281464,"""2932281464"""
3234880078,"""3234880078"""
1226678564,"""1226678564"""
863099205094694912,"""863099205094694912"""
24924147,"""24924147"""
1125425120821035013,"""1125425120821035013"""
3099644582,"""3099644582"""
2712892441,"""2712892441"""
522453938,"""522453938"""
26996888,"""26996888"""
1226870029775507461,"""1226870029775507461"""
1219712307388985352,"""1219712307388985352"""
69443588,"""69443588"""
976662408776347649,"""976662408776347649"""
1027202918498398210,"""1027202918498398210"""
1057709262833618945,"""1057709262833618945"""
1038355758,"""1038355758"""
1208945478890598400,"""1208945478890598400"""
954880387213225984,"""954880387213225984"""
745973798,"""745973798"""
2994120798,"""2994120798"""
932646822,"""932646822"""
2252722976,"""2252722976"""
1627354297,"""1627354297"""
1215015615519449089,"""1215015615519449089"""
3341655132,"""3341655132"""
761556500,"""761556500"""
1213269243300417536,"""1213269243300417536"""
940225741,"""940225741"""
1213999485384192000,"""1213999485384192000"""
4136153052,"""4136153052"""
790423716857458688,"""790423716857458688"""
930290676033556480,"""930290676033556480"""
2385804696,"""2385804696"""
422634796,"""422634796"""
1208186656530022402,"""1208186656530022402"""
1050923703633137665,"""1050923703633137665"""
955350317331288064,"""955350317331288064"""
25630759,"""25630759"""
1127692771505188866,"""1127692771505188866"""
1148064881620525057,"""1148064881620525057"""
1181662649454645249,"""1181662649454645249"""
2589979520,"""2589979520"""
4756017441,"""4756017441"""
15502954,"""15502954"""
58794727,"""58794727"""
50482088,"""50482088"""
1131360719709057024,"""1131360719709057024"""
1098673736696377344,"""1098673736696377344"""
3290202122,"""3290202122"""
2738376935,"""2738376935"""
818504421705416707,"""818504421705416707"""
2196439510,"""2196439510"""
4537148189,"""4537148189"""
35114987,"""35114987"""
256814607,"""256814607"""
3771463935,"""3771463935"""
3239953298,"""3239953298"""
1104929813490515969,"""1104929813490515969"""
2413316677,"""2413316677"""
242350363,"""242350363"""
98036108,"""98036108"""
718859349293043713,"""718859349293043713"""
1016725376452743168,"""1016725376452743168"""
1166589968,"""1166589968"""
3018466669,"""3018466669"""
1382166998,"""1382166998"""
35321067,"""35321067"""
742150474564931586,"""742150474564931586"""
3874524320,"""3874524320"""
1523246762,"""1523246762"""
3041530724,"""3041530724"""
1105885921226997760,"""1105885921226997760"""
393994446,"""393994446"""
1008764269591252992,"""1008764269591252992"""
4011353176,"""4011353176"""
763886560907448320,"""763886560907448320"""
264017831,"""264017831"""
1055754260,"""1055754260"""
3016557404,"""3016557404"""
2345720653,"""2345720653"""
3146333402,"""3146333402"""
3274749914,"""3274749914"""
497930065,"""497930065"""
4903602595,"""4903602595"""
54800843,"""54800843"""
2352076946,"""2352076946"""
1523477786,"""1523477786"""
3792243312,"""3792243312"""
1059469722259988480,"""1059469722259988480"""
1042632910690549760,"""1042632910690549760"""
741442046246821888,"""741442046246821888"""
887043884,"""887043884"""
308822130,"""308822130"""
19196657,"""19196657"""
879210527460913152,"""879210527460913152"""
2346335758,"""2346335758"""
247029211,"""247029211"""
1021119595900547072,"""1021119595900547072"""
1051132662281359360,"""1051132662281359360"""
1059579125961240577,"""1059579125961240577"""
1053758836442652672,"""1053758836442652672"""
76841001,"""76841001"""
735141695478595585,"""735141695478595585"""
53576956,"""53576956"""
4180334053,"""4180334053"""
1234577148,"""1234577148"""
189010935,"""189010935"""
737888072348651520,"""737888072348651520"""
347344313,"""347344313"""
257345075,"""257345075"""
3232331917,"""3232331917"""
939312824479895553,"""939312824479895553"""
837875438596800515,"""837875438596800515"""
3158268205,"""3158268205"""
1021382298103689217,"""1021382298103689217"""
1021091164219486214,"""1021091164219486214"""
4511243533,"""4511243533"""
811267358102847488,"""811267358102847488"""
846592011486453760,"""846592011486453760"""
728369479504171008,"""728369479504171008"""
1008845693019181058,"""1008845693019181058"""
3081989128,"""3081989128"""
721760658488844290,"""721760658488844290"""
336916932,"""336916932"""
1020163158,"""1020163158"""
2233406588,"""2233406588"""
914103758224859136,"""914103758224859136"""
586664028,"""586664028"""
477329074,"""477329074"""
2921659600,"""2921659600"""
854126734098223105,"""854126734098223105"""
763872881948303360,"""763872881948303360"""
198999077,"""198999077"""
4736777184,"""4736777184"""
31011485,"""31011485"""
420774257,"""420774257"""
42616201,"""42616201"""
1402514887,"""1402514887"""
2999737981,"""2999737981"""
1676848482,"""1676848482"""
935283800,"""935283800"""
564967440,"""564967440"""
768710239839412224,"""768710239839412224"""
4108630459,"""4108630459"""
85413421,"""85413421"""
714656131327467526,"""714656131327467526"""
3307457834,"""3307457834"""
101424247,"""101424247"""
3377738897,"""3377738897"""
3184586828,"""3184586828"""
393365861,"""393365861"""
860281766,"""860281766"""
3187024675,"""3187024675"""
37771395,"""37771395"""
24564697,"""24564697"""
3147986436,"""3147986436"""
3145395437,"""3145395437"""
1595248068,"""1595248068"""
3039443931,"""3039443931"""
377762386,"""377762386"""
547994064,"""547994064"""
40975141,"""40975141"""
2797027644,"""2797027644"""
2671625809,"""2671625809"""
538820235,"""538820235"""
264682243,"""264682243"""
182169071,"""182169071"""
1305045529,"""1305045529"""
516721092,"""516721092"""
279171774,"""279171774"""
38469853,"""38469853"""
455492820,"""455492820"""
606019343,"""606019343"""
