user_id,user_id_str
948285784133636097,"""948285784133636097"""
1289677064178728965,"""1289677064178728965"""
847876109890879489,"""847876109890879489"""
1161896748018733057,"""1161896748018733057"""
25385073,"""25385073"""
1254522539151364097,"""1254522539151364097"""
1224277540036104192,"""1224277540036104192"""
1284865007558242304,"""1284865007558242304"""
1217108189604470790,"""1217108189604470790"""
1242202798399332361,"""1242202798399332361"""
1104411645307207680,"""1104411645307207680"""
1952604397,"""1952604397"""
1275912372515831809,"""1275912372515831809"""
1274223101861982209,"""1274223101861982209"""
2257558088,"""2257558088"""
1242707497221328896,"""1242707497221328896"""
1086600457714352129,"""1086600457714352129"""
1278590635918757888,"""1278590635918757888"""
1279454883448532992,"""1279454883448532992"""
1278657499571326976,"""1278657499571326976"""
1170304086497005568,"""1170304086497005568"""
785209740,"""785209740"""
1274136683307565056,"""1274136683307565056"""
206187405,"""206187405"""
16652759,"""16652759"""
1389396872,"""1389396872"""
178550740,"""178550740"""
1272959690478157826,"""1272959690478157826"""
11294522,"""11294522"""
764326243865022464,"""764326243865022464"""
1070748296220721152,"""1070748296220721152"""
726809988212088834,"""726809988212088834"""
1131454319188959232,"""1131454319188959232"""
1095804735746117632,"""1095804735746117632"""
25403801,"""25403801"""
1257256956240318464,"""1257256956240318464"""
33209758,"""33209758"""
774245804366323712,"""774245804366323712"""
2148111649,"""2148111649"""
64085531,"""64085531"""
1246373548672851968,"""1246373548672851968"""
377601385,"""377601385"""
417448130,"""417448130"""
2281686800,"""2281686800"""
1053359667995463682,"""1053359667995463682"""
301689799,"""301689799"""
2936487699,"""2936487699"""
1187041387675602944,"""1187041387675602944"""
1201998459638878214,"""1201998459638878214"""
816794873357619200,"""816794873357619200"""
1214804153773568000,"""1214804153773568000"""
1149101644606398464,"""1149101644606398464"""
1041289863784411136,"""1041289863784411136"""
288533666,"""288533666"""
1150179838432432133,"""1150179838432432133"""
904500067,"""904500067"""
962117530927149056,"""962117530927149056"""
2171201492,"""2171201492"""
1233288878783483906,"""1233288878783483906"""
35194010,"""35194010"""
1248231613512781825,"""1248231613512781825"""
1252048094109237254,"""1252048094109237254"""
1189429629037101056,"""1189429629037101056"""
1192128316821659651,"""1192128316821659651"""
966691988413165568,"""966691988413165568"""
895543525877600256,"""895543525877600256"""
895537946308231170,"""895537946308231170"""
1214668805038727169,"""1214668805038727169"""
1248679910073401345,"""1248679910073401345"""
2560753122,"""2560753122"""
97258045,"""97258045"""
973892651522166785,"""973892651522166785"""
974140999118319616,"""974140999118319616"""
974252989450928128,"""974252989450928128"""
296536100,"""296536100"""
961780582849155073,"""961780582849155073"""
576992684,"""576992684"""
974144123480494080,"""974144123480494080"""
974153612170424320,"""974153612170424320"""
2297381593,"""2297381593"""
979344332,"""979344332"""
564138146,"""564138146"""
830832320080920576,"""830832320080920576"""
719307912,"""719307912"""
1237375722756476933,"""1237375722756476933"""
315203366,"""315203366"""
3306553484,"""3306553484"""
71682074,"""71682074"""
715923332814647298,"""715923332814647298"""
1244973401795633152,"""1244973401795633152"""
157712830,"""157712830"""
44428771,"""44428771"""
16248319,"""16248319"""
3160033044,"""3160033044"""
1553897460,"""1553897460"""
1020645660,"""1020645660"""
573428759,"""573428759"""
1199006348928618497,"""1199006348928618497"""
4427972598,"""4427972598"""
1115642377597640704,"""1115642377597640704"""
786398442201374721,"""786398442201374721"""
8157452,"""8157452"""
949857203787153409,"""949857203787153409"""
849529935999926274,"""849529935999926274"""
2286189025,"""2286189025"""
91460306,"""91460306"""
1230821410521702407,"""1230821410521702407"""
1224923590719496193,"""1224923590719496193"""
1217468427343925248,"""1217468427343925248"""
1225298314825883648,"""1225298314825883648"""
743424702476091392,"""743424702476091392"""
319246523,"""319246523"""
1165286467423428608,"""1165286467423428608"""
520102747,"""520102747"""
17814359,"""17814359"""
364177960,"""364177960"""
997358962100981760,"""997358962100981760"""
2215842624,"""2215842624"""
1539240186,"""1539240186"""
18359336,"""18359336"""
1024459436956368896,"""1024459436956368896"""
1117726946,"""1117726946"""
218423826,"""218423826"""
1220410478444367873,"""1220410478444367873"""
819176997037473792,"""819176997037473792"""
879468600,"""879468600"""
222274548,"""222274548"""
21313053,"""21313053"""
1197215714635124736,"""1197215714635124736"""
16847480,"""16847480"""
1212837512730693632,"""1212837512730693632"""
3398063566,"""3398063566"""
943636276049272832,"""943636276049272832"""
1210233194844475392,"""1210233194844475392"""
279691545,"""279691545"""
2501224007,"""2501224007"""
104050856,"""104050856"""
1183913524092792832,"""1183913524092792832"""
1200753709908668419,"""1200753709908668419"""
1202607077115518977,"""1202607077115518977"""
1068749931744280576,"""1068749931744280576"""
1952406606,"""1952406606"""
728535794755895296,"""728535794755895296"""
1112079097310707713,"""1112079097310707713"""
1194834774390644737,"""1194834774390644737"""
866102366,"""866102366"""
28795009,"""28795009"""
978785971,"""978785971"""
225535781,"""225535781"""
987782480,"""987782480"""
1090326252639010816,"""1090326252639010816"""
1190196144099352576,"""1190196144099352576"""
373869837,"""373869837"""
793972679552495616,"""793972679552495616"""
803031072216911872,"""803031072216911872"""
808051518242979841,"""808051518242979841"""
763089455871823872,"""763089455871823872"""
1123099384621694976,"""1123099384621694976"""
386538440,"""386538440"""
2569885556,"""2569885556"""
913414072334454784,"""913414072334454784"""
196210395,"""196210395"""
1063026992,"""1063026992"""
1182385122009604099,"""1182385122009604099"""
82094164,"""82094164"""
330509973,"""330509973"""
99674560,"""99674560"""
2795701385,"""2795701385"""
242474373,"""242474373"""
32164108,"""32164108"""
1070497771197743104,"""1070497771197743104"""
73537202,"""73537202"""
1162529866476064768,"""1162529866476064768"""
1070365959637078016,"""1070365959637078016"""
171269704,"""171269704"""
3293829449,"""3293829449"""
1473587414,"""1473587414"""
16908680,"""16908680"""
116219797,"""116219797"""
1166622845260226561,"""1166622845260226561"""
1058022479539560449,"""1058022479539560449"""
1161415239826583553,"""1161415239826583553"""
1141273078355222529,"""1141273078355222529"""
2715468595,"""2715468595"""
1165531894437597190,"""1165531894437597190"""
869529486529675266,"""869529486529675266"""
1162166004006510593,"""1162166004006510593"""
811053321632915460,"""811053321632915460"""
1152037640,"""1152037640"""
951585530,"""951585530"""
1145882277735489541,"""1145882277735489541"""
85666223,"""85666223"""
1039033252965568512,"""1039033252965568512"""
226168787,"""226168787"""
910324607785340928,"""910324607785340928"""
2670350010,"""2670350010"""
884808074099179521,"""884808074099179521"""
2584651378,"""2584651378"""
4643494473,"""4643494473"""
825179034376085504,"""825179034376085504"""
45364918,"""45364918"""
188784529,"""188784529"""
1088491468212322304,"""1088491468212322304"""
1129724416915468288,"""1129724416915468288"""
1019759094004109312,"""1019759094004109312"""
4263007693,"""4263007693"""
1145076014160236546,"""1145076014160236546"""
1522245386,"""1522245386"""
15535314,"""15535314"""
3276889597,"""3276889597"""
253207647,"""253207647"""
2696578399,"""2696578399"""
1382381294,"""1382381294"""
3243457523,"""3243457523"""
550022922,"""550022922"""
116808291,"""116808291"""
819584328698970113,"""819584328698970113"""
2351673631,"""2351673631"""
1115648294628220928,"""1115648294628220928"""
1062395447854227457,"""1062395447854227457"""
55957707,"""55957707"""
1136957096270991360,"""1136957096270991360"""
23094875,"""23094875"""
1096429499359641600,"""1096429499359641600"""
47898250,"""47898250"""
1126372976499331072,"""1126372976499331072"""
18758061,"""18758061"""
978477148829700096,"""978477148829700096"""
22448617,"""22448617"""
87264995,"""87264995"""
873968544341413893,"""873968544341413893"""
1130595367110828032,"""1130595367110828032"""
776325469830602752,"""776325469830602752"""
580312540,"""580312540"""
2718122643,"""2718122643"""
1128422416043130880,"""1128422416043130880"""
883596655550922752,"""883596655550922752"""
1128115653896962049,"""1128115653896962049"""
1095233880876089345,"""1095233880876089345"""
3788471788,"""3788471788"""
26306441,"""26306441"""
1123539693650567169,"""1123539693650567169"""
83294109,"""83294109"""
1121517258579247125,"""1121517258579247125"""
925058367080591364,"""925058367080591364"""
765592303889096704,"""765592303889096704"""
1121829942059241473,"""1121829942059241473"""
854358733027237889,"""854358733027237889"""
721325221228097536,"""721325221228097536"""
879808292,"""879808292"""
1612067526,"""1612067526"""
1110693876271144960,"""1110693876271144960"""
1006569905020391425,"""1006569905020391425"""
159741317,"""159741317"""
83353169,"""83353169"""
1119073263374807040,"""1119073263374807040"""
2385367172,"""2385367172"""
1043162962385678336,"""1043162962385678336"""
1116260198623207424,"""1116260198623207424"""
757118699212009472,"""757118699212009472"""
1113010705614204930,"""1113010705614204930"""
741664123,"""741664123"""
1005501962,"""1005501962"""
1112422176093810689,"""1112422176093810689"""
287314231,"""287314231"""
378258491,"""378258491"""
20030159,"""20030159"""
184846757,"""184846757"""
895355343076605952,"""895355343076605952"""
1108865310466166799,"""1108865310466166799"""
218724781,"""218724781"""
1112344329144725505,"""1112344329144725505"""
549128715,"""549128715"""
876240395470069760,"""876240395470069760"""
1112158893558431744,"""1112158893558431744"""
42208855,"""42208855"""
1075578082478702593,"""1075578082478702593"""
1105621982060658688,"""1105621982060658688"""
1053612257723236353,"""1053612257723236353"""
20112774,"""20112774"""
169115069,"""169115069"""
1104750998000750599,"""1104750998000750599"""
1015817092400988160,"""1015817092400988160"""
150489250,"""150489250"""
1296811897,"""1296811897"""
794815,"""794815"""
20725406,"""20725406"""
29598003,"""29598003"""
108394178,"""108394178"""
950377460738265088,"""950377460738265088"""
340364935,"""340364935"""
746981354798194688,"""746981354798194688"""
730021628,"""730021628"""
941000686275387392,"""941000686275387392"""
1061961576335466496,"""1061961576335466496"""
925112851894865920,"""925112851894865920"""
2969923665,"""2969923665"""
1028081196750831617,"""1028081196750831617"""
29996633,"""29996633"""
2188063405,"""2188063405"""
1349687928,"""1349687928"""
200162178,"""200162178"""
1467114457,"""1467114457"""
167760471,"""167760471"""
756023200308465664,"""756023200308465664"""
1001509890706128896,"""1001509890706128896"""
941547683696738304,"""941547683696738304"""
26076682,"""26076682"""
7807292,"""7807292"""
1067097451474165760,"""1067097451474165760"""
1073025398605258754,"""1073025398605258754"""
14295486,"""14295486"""
1073711083771162624,"""1073711083771162624"""
2460216512,"""2460216512"""
1000364690956992512,"""1000364690956992512"""
703286239,"""703286239"""
22582564,"""22582564"""
537585652,"""537585652"""
928893264,"""928893264"""
27397922,"""27397922"""
1012538203516080128,"""1012538203516080128"""
48761924,"""48761924"""
402528559,"""402528559"""
1047603536392085505,"""1047603536392085505"""
999768037132730368,"""999768037132730368"""
426723697,"""426723697"""
285270737,"""285270737"""
914214157318184960,"""914214157318184960"""
894499155111854081,"""894499155111854081"""
1566548371,"""1566548371"""
2717964488,"""2717964488"""
80351657,"""80351657"""
663923,"""663923"""
1013754532084441089,"""1013754532084441089"""
2162697578,"""2162697578"""
1010269805130272768,"""1010269805130272768"""
169916350,"""169916350"""
9126042,"""9126042"""
1024195600743587840,"""1024195600743587840"""
845493006,"""845493006"""
32878258,"""32878258"""
145266965,"""145266965"""
3319326029,"""3319326029"""
960911609911742464,"""960911609911742464"""
2375187150,"""2375187150"""
1027492677720453120,"""1027492677720453120"""
632871022,"""632871022"""
953992224144068608,"""953992224144068608"""
962835077884497920,"""962835077884497920"""
568632284,"""568632284"""
958296458482118656,"""958296458482118656"""
1026613230100246528,"""1026613230100246528"""
819725401224310784,"""819725401224310784"""
809490076245823489,"""809490076245823489"""
1359562616,"""1359562616"""
994736056137342980,"""994736056137342980"""
23193135,"""23193135"""
1536488724,"""1536488724"""
838997041896251393,"""838997041896251393"""
2361470191,"""2361470191"""
1021580547842355200,"""1021580547842355200"""
228040559,"""228040559"""
1122843523,"""1122843523"""
16869162,"""16869162"""
769906355167780864,"""769906355167780864"""
552650354,"""552650354"""
33537967,"""33537967"""
900278580,"""900278580"""
736253584099004416,"""736253584099004416"""
25737905,"""25737905"""
832523469774585857,"""832523469774585857"""
2527911824,"""2527911824"""
1225594580,"""1225594580"""
808463030,"""808463030"""
905083291778371584,"""905083291778371584"""
951905628,"""951905628"""
3068484222,"""3068484222"""
1006194380800024578,"""1006194380800024578"""
100150576,"""100150576"""
32789366,"""32789366"""
3080469381,"""3080469381"""
295326066,"""295326066"""
833360456051982337,"""833360456051982337"""
35767916,"""35767916"""
22634164,"""22634164"""
878369566245752832,"""878369566245752832"""
994532219363315712,"""994532219363315712"""
971156533915652096,"""971156533915652096"""
1001279980297474048,"""1001279980297474048"""
1875272468,"""1875272468"""
354582942,"""354582942"""
2890825695,"""2890825695"""
16293378,"""16293378"""
956793602994327554,"""956793602994327554"""
138027035,"""138027035"""
90590619,"""90590619"""
705539763349164032,"""705539763349164032"""
771977155,"""771977155"""
2570587823,"""2570587823"""
977824247912464385,"""977824247912464385"""
51518802,"""51518802"""
35203319,"""35203319"""
21504900,"""21504900"""
1681699880,"""1681699880"""
841437061,"""841437061"""
16707004,"""16707004"""
2564002428,"""2564002428"""
555031989,"""555031989"""
108058855,"""108058855"""
18732388,"""18732388"""
249704264,"""249704264"""
18218858,"""18218858"""
60625395,"""60625395"""
270949900,"""270949900"""
959710182036180993,"""959710182036180993"""
47670288,"""47670288"""
32485720,"""32485720"""
15947782,"""15947782"""
946439506118529024,"""946439506118529024"""
946467139166392320,"""946467139166392320"""
879549807714590720,"""879549807714590720"""
2872661847,"""2872661847"""
27418198,"""27418198"""
96902173,"""96902173"""
913219620143853569,"""913219620143853569"""
910734193251852288,"""910734193251852288"""
958103388,"""958103388"""
63451547,"""63451547"""
14243028,"""14243028"""
730534256,"""730534256"""
854007671225286656,"""854007671225286656"""
716684535887323138,"""716684535887323138"""
35736591,"""35736591"""
23648179,"""23648179"""
725083115237027842,"""725083115237027842"""
334635978,"""334635978"""
2325351036,"""2325351036"""
769525581478236161,"""769525581478236161"""
194881290,"""194881290"""
143812267,"""143812267"""
19676754,"""19676754"""
3374608407,"""3374608407"""
14724142,"""14724142"""
16580053,"""16580053"""
304805195,"""304805195"""
718867462842949634,"""718867462842949634"""
722626835901583360,"""722626835901583360"""
2251039568,"""2251039568"""
193017913,"""193017913"""
3271385983,"""3271385983"""
41913913,"""41913913"""
2284320702,"""2284320702"""
3422116397,"""3422116397"""
329845934,"""329845934"""
19413099,"""19413099"""
1031550608,"""1031550608"""
1877348096,"""1877348096"""
2951534941,"""2951534941"""
180361595,"""180361595"""
462584033,"""462584033"""
1079747353,"""1079747353"""
1244661296,"""1244661296"""
2468553259,"""2468553259"""
26111141,"""26111141"""
1887313998,"""1887313998"""
265543043,"""265543043"""
2329072560,"""2329072560"""
922225400,"""922225400"""
2237419255,"""2237419255"""
568475984,"""568475984"""
166587162,"""166587162"""
1670554208,"""1670554208"""
1327594640,"""1327594640"""
45940423,"""45940423"""
1308056491,"""1308056491"""
135225076,"""135225076"""
349591141,"""349591141"""
292962056,"""292962056"""
222047775,"""222047775"""
887436578,"""887436578"""
462290734,"""462290734"""
127717614,"""127717614"""
14522285,"""14522285"""
563796055,"""563796055"""
126477052,"""126477052"""
71618106,"""71618106"""
529228518,"""529228518"""
403420643,"""403420643"""
31583059,"""31583059"""
67714462,"""67714462"""
73198528,"""73198528"""
166181690,"""166181690"""
483296624,"""483296624"""
461560417,"""461560417"""
80844296,"""80844296"""
15141908,"""15141908"""
217514640,"""217514640"""
19000518,"""19000518"""
15809601,"""15809601"""
397520637,"""397520637"""
43162528,"""43162528"""
370743445,"""370743445"""
14680167,"""14680167"""
362232223,"""362232223"""
140164618,"""140164618"""
332693050,"""332693050"""
95104390,"""95104390"""
18817433,"""18817433"""
327367182,"""327367182"""
322166925,"""322166925"""
42229452,"""42229452"""
319007964,"""319007964"""
285296839,"""285296839"""
26835100,"""26835100"""
17093617,"""17093617"""
286674601,"""286674601"""
246119877,"""246119877"""
47407332,"""47407332"""
305676801,"""305676801"""
41672598,"""41672598"""
40970305,"""40970305"""
19346435,"""19346435"""
293350189,"""293350189"""
15299377,"""15299377"""
128664085,"""128664085"""
20212606,"""20212606"""
22161159,"""22161159"""
155584445,"""155584445"""
116759789,"""116759789"""
84490430,"""84490430"""
84202258,"""84202258"""
84491839,"""84491839"""
84489866,"""84489866"""
84474063,"""84474063"""
84472755,"""84472755"""
84472549,"""84472549"""
84203254,"""84203254"""
84183723,"""84183723"""
84182244,"""84182244"""
84174313,"""84174313"""
84174099,"""84174099"""
16875794,"""16875794"""
91610529,"""91610529"""
10285852,"""10285852"""
14777545,"""14777545"""
