user_id,user_id_str
1271088822630051840,"""1271088822630051840"""
1274549299687260160,"""1274549299687260160"""
1041315485344686080,"""1041315485344686080"""
1237889321987948544,"""1237889321987948544"""
115218307,"""115218307"""
526080332,"""526080332"""
717362879259869184,"""717362879259869184"""
2915593729,"""2915593729"""
36308741,"""36308741"""
214924095,"""214924095"""
1929243350,"""1929243350"""
1020800501347168256,"""1020800501347168256"""
1597527266,"""1597527266"""
1644682560,"""1644682560"""
1141398257345712128,"""1141398257345712128"""
20450271,"""20450271"""
1094407739965607936,"""1094407739965607936"""
3001602283,"""3001602283"""
237933043,"""237933043"""
920727865179566080,"""920727865179566080"""
974704960196706304,"""974704960196706304"""
1048140137538998273,"""1048140137538998273"""
1409471,"""1409471"""
14591563,"""14591563"""
1002178341603086336,"""1002178341603086336"""
974662828861902848,"""974662828861902848"""
132215786,"""132215786"""
1058835280814374913,"""1058835280814374913"""
1641120872,"""1641120872"""
2542483939,"""2542483939"""
225142806,"""225142806"""
2276275093,"""2276275093"""
1043350070622543872,"""1043350070622543872"""
785184003380875264,"""785184003380875264"""
1023213250308177925,"""1023213250308177925"""
257176751,"""257176751"""
221436926,"""221436926"""
1016731614208917505,"""1016731614208917505"""
4865646541,"""4865646541"""
4631913319,"""4631913319"""
746422455405682689,"""746422455405682689"""
851188774113611776,"""851188774113611776"""
425556385,"""425556385"""
40761241,"""40761241"""
1002095313627250688,"""1002095313627250688"""
954279288399958017,"""954279288399958017"""
1461878402,"""1461878402"""
714894272,"""714894272"""
44144453,"""44144453"""
911207645876334592,"""911207645876334592"""
948728369226563584,"""948728369226563584"""
590440877,"""590440877"""
950548824099049472,"""950548824099049472"""
2331958038,"""2331958038"""
715861628969988096,"""715861628969988096"""
49202408,"""49202408"""
933258423982002176,"""933258423982002176"""
944042672980869120,"""944042672980869120"""
940366126307074048,"""940366126307074048"""
939272266449174528,"""939272266449174528"""
74747596,"""74747596"""
935928962336698368,"""935928962336698368"""
196195951,"""196195951"""
14763734,"""14763734"""
929547961595396097,"""929547961595396097"""
826901951665283072,"""826901951665283072"""
863163421080002561,"""863163421080002561"""
292929271,"""292929271"""
69483012,"""69483012"""
818909034879320064,"""818909034879320064"""
899897762094907392,"""899897762094907392"""
217634501,"""217634501"""
2749465331,"""2749465331"""
72350324,"""72350324"""
291941733,"""291941733"""
3432319258,"""3432319258"""
14083628,"""14083628"""
911681051642220544,"""911681051642220544"""
907889425870413824,"""907889425870413824"""
906683524438044673,"""906683524438044673"""
909522523661979648,"""909522523661979648"""
908920925168467970,"""908920925168467970"""
4029962838,"""4029962838"""
877393542,"""877393542"""
2952704636,"""2952704636"""
14883401,"""14883401"""
41363507,"""41363507"""
444143118,"""444143118"""
1078072495,"""1078072495"""
620728285,"""620728285"""
1967588226,"""1967588226"""
896030471108403200,"""896030471108403200"""
882668955965501441,"""882668955965501441"""
2370429937,"""2370429937"""
858756817,"""858756817"""
184496544,"""184496544"""
879676552337928192,"""879676552337928192"""
4405356737,"""4405356737"""
854715071116849157,"""854715071116849157"""
322439899,"""322439899"""
864881452894367745,"""864881452894367745"""
865780083855896577,"""865780083855896577"""
863473854739513345,"""863473854739513345"""
810213943943790594,"""810213943943790594"""
858650154974490625,"""858650154974490625"""
989491933,"""989491933"""
862058481913704448,"""862058481913704448"""
357510852,"""357510852"""
1942615488,"""1942615488"""
18655484,"""18655484"""
856401334135816193,"""856401334135816193"""
3148891754,"""3148891754"""
858694609303687168,"""858694609303687168"""
836277190924763136,"""836277190924763136"""
850481451426430977,"""850481451426430977"""
762636665865195520,"""762636665865195520"""
2621108530,"""2621108530"""
723658556277444608,"""723658556277444608"""
723685435583664128,"""723685435583664128"""
723656012503371778,"""723656012503371778"""
723685089515868160,"""723685089515868160"""
723624776154009600,"""723624776154009600"""
723661835619192832,"""723661835619192832"""
723682511931486216,"""723682511931486216"""
723655199403978752,"""723655199403978752"""
509006064,"""509006064"""
594963203,"""594963203"""
3424326675,"""3424326675"""
719379730416406528,"""719379730416406528"""
403590770,"""403590770"""
3226590806,"""3226590806"""
3181193537,"""3181193537"""
2428577004,"""2428577004"""
2862435297,"""2862435297"""
2773172166,"""2773172166"""
185416678,"""185416678"""
2401814090,"""2401814090"""
2368058099,"""2368058099"""
1621530660,"""1621530660"""
2354638921,"""2354638921"""
577655060,"""577655060"""
347845985,"""347845985"""
424525693,"""424525693"""
593326543,"""593326543"""
598795301,"""598795301"""
589467384,"""589467384"""
450662133,"""450662133"""
907278906,"""907278906"""
380254322,"""380254322"""
595774701,"""595774701"""
512739444,"""512739444"""
16252624,"""16252624"""
987373158,"""987373158"""
783765865,"""783765865"""
80125921,"""80125921"""
620452708,"""620452708"""
1025960581,"""1025960581"""
778359463,"""778359463"""
781789214,"""781789214"""
590777384,"""590777384"""
72900518,"""72900518"""
492519619,"""492519619"""
477447174,"""477447174"""
294332399,"""294332399"""
1137688350,"""1137688350"""
507037710,"""507037710"""
620481806,"""620481806"""
461675463,"""461675463"""
541799700,"""541799700"""
951286562,"""951286562"""
24011409,"""24011409"""
84858986,"""84858986"""
138527775,"""138527775"""
1543459322,"""1543459322"""
1838234017,"""1838234017"""
764998956,"""764998956"""
14236905,"""14236905"""
505213882,"""505213882"""
400145510,"""400145510"""
361453998,"""361453998"""
412282124,"""412282124"""
358076250,"""358076250"""
361454475,"""361454475"""
219778812,"""219778812"""
404180829,"""404180829"""
158955723,"""158955723"""
391649737,"""391649737"""
16169272,"""16169272"""
353708876,"""353708876"""
15394753,"""15394753"""
430985931,"""430985931"""
410274100,"""410274100"""
450828814,"""450828814"""
342909548,"""342909548"""
476883962,"""476883962"""
100239648,"""100239648"""
15101182,"""15101182"""
58044082,"""58044082"""
128440515,"""128440515"""
437326365,"""437326365"""
453703086,"""453703086"""
420916152,"""420916152"""
532250248,"""532250248"""
14619071,"""14619071"""
208080744,"""208080744"""
91126049,"""91126049"""
577292562,"""577292562"""
422589657,"""422589657"""
550411774,"""550411774"""
558754772,"""558754772"""
35408619,"""35408619"""
568543707,"""568543707"""
376584332,"""376584332"""
595835382,"""595835382"""
558424868,"""558424868"""
577679480,"""577679480"""
167490217,"""167490217"""
773062398,"""773062398"""
558936479,"""558936479"""
6753242,"""6753242"""
66395780,"""66395780"""
225527989,"""225527989"""
214622285,"""214622285"""
133351765,"""133351765"""
27670033,"""27670033"""
27768522,"""27768522"""
222843021,"""222843021"""
178225438,"""178225438"""
223062502,"""223062502"""
210419200,"""210419200"""
12611642,"""12611642"""
19362341,"""19362341"""
97479573,"""97479573"""
49901407,"""49901407"""
49189475,"""49189475"""
