user_id,user_id_str
1309051034,"""1309051034"""
1279550994150555648,"""1279550994150555648"""
1280074083569266688,"""1280074083569266688"""
752279748110327808,"""752279748110327808"""
1226655376323620864,"""1226655376323620864"""
1284246380307939328,"""1284246380307939328"""
342286377,"""342286377"""
1222953702920617985,"""1222953702920617985"""
3540076452,"""3540076452"""
1227004624667922433,"""1227004624667922433"""
3438972089,"""3438972089"""
1010628019143274498,"""1010628019143274498"""
1294583589036670976,"""1294583589036670976"""
1074690839287382016,"""1074690839287382016"""
1293067956218482689,"""1293067956218482689"""
1247318966097391616,"""1247318966097391616"""
1246592742710542337,"""1246592742710542337"""
1169684724970921984,"""1169684724970921984"""
1017935383122927616,"""1017935383122927616"""
1216170501388808192,"""1216170501388808192"""
630623475,"""630623475"""
1140312925456015362,"""1140312925456015362"""
1178009827731263489,"""1178009827731263489"""
726815732,"""726815732"""
1263483043089715201,"""1263483043089715201"""
869860060599644161,"""869860060599644161"""
1030979354803822595,"""1030979354803822595"""
1232802163790942208,"""1232802163790942208"""
826797892434145281,"""826797892434145281"""
585142569,"""585142569"""
2324759197,"""2324759197"""
935901438542311424,"""935901438542311424"""
2769206919,"""2769206919"""
2598775225,"""2598775225"""
3309938864,"""3309938864"""
2236512527,"""2236512527"""
976446823916335104,"""976446823916335104"""
1079994792929566720,"""1079994792929566720"""
1074264911222587394,"""1074264911222587394"""
1214216691330113541,"""1214216691330113541"""
1004480036756434948,"""1004480036756434948"""
22372420,"""22372420"""
1172821729099550720,"""1172821729099550720"""
1211648773031522304,"""1211648773031522304"""
1281126566479769600,"""1281126566479769600"""
946348493685297152,"""946348493685297152"""
1138448412,"""1138448412"""
1170241743519961088,"""1170241743519961088"""
22956504,"""22956504"""
3033117977,"""3033117977"""
1259137967240687617,"""1259137967240687617"""
990987858726080513,"""990987858726080513"""
1277227735815876608,"""1277227735815876608"""
1207313857162727427,"""1207313857162727427"""
1217843146572410880,"""1217843146572410880"""
1053800250069147650,"""1053800250069147650"""
1182256099094872064,"""1182256099094872064"""
1262442152098959360,"""1262442152098959360"""
1215518845764538368,"""1215518845764538368"""
180578147,"""180578147"""
1107140093377159169,"""1107140093377159169"""
1233044333009436672,"""1233044333009436672"""
1722461078,"""1722461078"""
1223627162445582336,"""1223627162445582336"""
490403685,"""490403685"""
