user_id,user_id_str
1085693480612052993,"""1085693480612052993"""
828284980480589825,"""828284980480589825"""
1440191210,"""1440191210"""
2461924214,"""2461924214"""
1207551012661288960,"""1207551012661288960"""
827173546132533248,"""827173546132533248"""
3041884596,"""3041884596"""
254254793,"""254254793"""
1269315638910234631,"""1269315638910234631"""
1259012096647299072,"""1259012096647299072"""
1082341452246642688,"""1082341452246642688"""
1274983363707842560,"""1274983363707842560"""
1166091116812427267,"""1166091116812427267"""
194842194,"""194842194"""
1285711913972899840,"""1285711913972899840"""
1270978894531825664,"""1270978894531825664"""
32467167,"""32467167"""
1266363588886790144,"""1266363588886790144"""
883424823715577856,"""883424823715577856"""
1258771440196898817,"""1258771440196898817"""
1247393846088040448,"""1247393846088040448"""
4477724592,"""4477724592"""
1273312304201900036,"""1273312304201900036"""
886379754135339008,"""886379754135339008"""
1159710292164530176,"""1159710292164530176"""
770853810,"""770853810"""
42288718,"""42288718"""
1254225298968674305,"""1254225298968674305"""
281615096,"""281615096"""
1242850927507378176,"""1242850927507378176"""
560481984,"""560481984"""
365095160,"""365095160"""
718883907580665857,"""718883907580665857"""
1070808277,"""1070808277"""
961113187453165569,"""961113187453165569"""
2584840350,"""2584840350"""
32264867,"""32264867"""
1256423456717012993,"""1256423456717012993"""
757633091049443328,"""757633091049443328"""
1135801834235412480,"""1135801834235412480"""
918529192161169409,"""918529192161169409"""
796030693708967936,"""796030693708967936"""
1245161299702620162,"""1245161299702620162"""
810818800627175425,"""810818800627175425"""
920790230155845633,"""920790230155845633"""
1220160873605451777,"""1220160873605451777"""
1218615041504808961,"""1218615041504808961"""
275340576,"""275340576"""
735523253079445507,"""735523253079445507"""
723960774,"""723960774"""
52263409,"""52263409"""
991438183211720705,"""991438183211720705"""
3073520113,"""3073520113"""
521931595,"""521931595"""
14277487,"""14277487"""
1197722774548160512,"""1197722774548160512"""
151176966,"""151176966"""
703699662692360194,"""703699662692360194"""
47458213,"""47458213"""
2460749166,"""2460749166"""
1038616068305108994,"""1038616068305108994"""
909477905737990144,"""909477905737990144"""
1031618194560233475,"""1031618194560233475"""
2233906716,"""2233906716"""
984066663380209664,"""984066663380209664"""
1047887297528705024,"""1047887297528705024"""
347180546,"""347180546"""
440549789,"""440549789"""
50212556,"""50212556"""
1729193269,"""1729193269"""
29287380,"""29287380"""
1195538863118139393,"""1195538863118139393"""
88268149,"""88268149"""
122876339,"""122876339"""
3075515486,"""3075515486"""
117949463,"""117949463"""
1026282888474443776,"""1026282888474443776"""
956494460166184966,"""956494460166184966"""
797629798533074944,"""797629798533074944"""
892909731794358273,"""892909731794358273"""
1239006104069328896,"""1239006104069328896"""
1186063758432620549,"""1186063758432620549"""
1269031488152113153,"""1269031488152113153"""
414875020,"""414875020"""
1243556924832047104,"""1243556924832047104"""
1018904780960403456,"""1018904780960403456"""
1148631374401720320,"""1148631374401720320"""
337949277,"""337949277"""
1140356331037188096,"""1140356331037188096"""
1125593957856157696,"""1125593957856157696"""
856006915633147904,"""856006915633147904"""
774292839463325696,"""774292839463325696"""
813104620960620544,"""813104620960620544"""
1956848311,"""1956848311"""
819541552557162496,"""819541552557162496"""
1150561043665567744,"""1150561043665567744"""
729724057340514305,"""729724057340514305"""
1050876360892264449,"""1050876360892264449"""
892783453,"""892783453"""
1232004625458270208,"""1232004625458270208"""
1035702925828542464,"""1035702925828542464"""
3036538559,"""3036538559"""
242538715,"""242538715"""
826942001782337536,"""826942001782337536"""
760080250617335808,"""760080250617335808"""
1124831656538517507,"""1124831656538517507"""
884750674940112899,"""884750674940112899"""
17995285,"""17995285"""
1201510803452465152,"""1201510803452465152"""
1127059387514806273,"""1127059387514806273"""
16062633,"""16062633"""
91942071,"""91942071"""
491196570,"""491196570"""
2974593159,"""2974593159"""
1086546724196237315,"""1086546724196237315"""
54758073,"""54758073"""
968652889253142528,"""968652889253142528"""
195565103,"""195565103"""
744995521756946432,"""744995521756946432"""
1260075634983940096,"""1260075634983940096"""
898311555044876289,"""898311555044876289"""
1008534511540424704,"""1008534511540424704"""
1258897569016459265,"""1258897569016459265"""
