user_id,user_id_str
1293661102736375816,"""1293661102736375816"""
100162801,"""100162801"""
1262458774339702786,"""1262458774339702786"""
1122440037365354497,"""1122440037365354497"""
69090785,"""69090785"""
751804996728086528,"""751804996728086528"""
508224278,"""508224278"""
363383673,"""363383673"""
1038203414927294464,"""1038203414927294464"""
985794314,"""985794314"""
977647927584796676,"""977647927584796676"""
2999711295,"""2999711295"""
137389050,"""137389050"""
967472039635443712,"""967472039635443712"""
171811507,"""171811507"""
3282550890,"""3282550890"""
319246523,"""319246523"""
59760726,"""59760726"""
867804204575985664,"""867804204575985664"""
50523113,"""50523113"""
901716598108561408,"""901716598108561408"""
3122053007,"""3122053007"""
2827549673,"""2827549673"""
853782647788761092,"""853782647788761092"""
2786215870,"""2786215870"""
858921220074422272,"""858921220074422272"""
190022555,"""190022555"""
850347172440801281,"""850347172440801281"""
842367992373604352,"""842367992373604352"""
838522775270797313,"""838522775270797313"""
119871893,"""119871893"""
2584044030,"""2584044030"""
26536720,"""26536720"""
4202808198,"""4202808198"""
45855594,"""45855594"""
3078494415,"""3078494415"""
149962537,"""149962537"""
15081182,"""15081182"""
531162864,"""531162864"""
785705620598947840,"""785705620598947840"""
221092993,"""221092993"""
2579972365,"""2579972365"""
564570503,"""564570503"""
3277953240,"""3277953240"""
731647941119750144,"""731647941119750144"""
4143528137,"""4143528137"""
722959359920226304,"""722959359920226304"""
40901393,"""40901393"""
2480063420,"""2480063420"""
14296525,"""14296525"""
708150269247234052,"""708150269247234052"""
20925925,"""20925925"""
83143988,"""83143988"""
16740135,"""16740135"""
706959593054855172,"""706959593054855172"""
2220061392,"""2220061392"""
842256252,"""842256252"""
17130266,"""17130266"""
381590286,"""381590286"""
14763734,"""14763734"""
616772839,"""616772839"""
695470741177966592,"""695470741177966592"""
213119979,"""213119979"""
60847977,"""60847977"""
4708661175,"""4708661175"""
21360280,"""21360280"""
40464134,"""40464134"""
4207505475,"""4207505475"""
37214384,"""37214384"""
2842622520,"""2842622520"""
2174740190,"""2174740190"""
35484597,"""35484597"""
31601646,"""31601646"""
248872224,"""248872224"""
3421039811,"""3421039811"""
772897765,"""772897765"""
162119644,"""162119644"""
1170000750,"""1170000750"""
2901497163,"""2901497163"""
2950718465,"""2950718465"""
1877564299,"""1877564299"""
2950714559,"""2950714559"""
3068244069,"""3068244069"""
2977091356,"""2977091356"""
2770742711,"""2770742711"""
2903183093,"""2903183093"""
2904094252,"""2904094252"""
179132045,"""179132045"""
218561540,"""218561540"""
15095931,"""15095931"""
2370637082,"""2370637082"""
519042050,"""519042050"""
2615906954,"""2615906954"""
204772147,"""204772147"""
109111714,"""109111714"""
14790085,"""14790085"""
2538829202,"""2538829202"""
2532859220,"""2532859220"""
925549291,"""925549291"""
2291613752,"""2291613752"""
15031187,"""15031187"""
24476058,"""24476058"""
113038528,"""113038528"""
74904205,"""74904205"""
14409245,"""14409245"""
95531282,"""95531282"""
43850609,"""43850609"""
20723338,"""20723338"""
324955037,"""324955037"""
851530128,"""851530128"""
63977937,"""63977937"""
31216193,"""31216193"""
2383030339,"""2383030339"""
18975180,"""18975180"""
465103709,"""465103709"""
2328375172,"""2328375172"""
34911941,"""34911941"""
496907889,"""496907889"""
52922132,"""52922132"""
14766809,"""14766809"""
43887878,"""43887878"""
1482514267,"""1482514267"""
380013169,"""380013169"""
86566668,"""86566668"""
607407544,"""607407544"""
928747867,"""928747867"""
905227453,"""905227453"""
624355131,"""624355131"""
345428405,"""345428405"""
375920183,"""375920183"""
