user_id,user_id_str
525460996,"""525460996"""
220911060,"""220911060"""
976152432786001925,"""976152432786001925"""
1062818713773228032,"""1062818713773228032"""
1243174012081111040,"""1243174012081111040"""
4831111413,"""4831111413"""
3226534281,"""3226534281"""
45003550,"""45003550"""
22319115,"""22319115"""
32429400,"""32429400"""
942726871,"""942726871"""
398937808,"""398937808"""
1206154504376373250,"""1206154504376373250"""
975572363331878918,"""975572363331878918"""
289839993,"""289839993"""
93467907,"""93467907"""
1194957620479774721,"""1194957620479774721"""
3033693676,"""3033693676"""
978664056348344320,"""978664056348344320"""
47702288,"""47702288"""
2786550830,"""2786550830"""
778270013736136704,"""778270013736136704"""
45829691,"""45829691"""
1724932152,"""1724932152"""
42953808,"""42953808"""
16458072,"""16458072"""
106021590,"""106021590"""
788327618,"""788327618"""
109612550,"""109612550"""
115718513,"""115718513"""
101823277,"""101823277"""
168760005,"""168760005"""
716915294,"""716915294"""
51329062,"""51329062"""
710648408961187840,"""710648408961187840"""
386599750,"""386599750"""
54131391,"""54131391"""
996923362386546694,"""996923362386546694"""
1037917560698822657,"""1037917560698822657"""
191844583,"""191844583"""
30484861,"""30484861"""
1175484095721328640,"""1175484095721328640"""
912672680561795072,"""912672680561795072"""
1286375738,"""1286375738"""
251553556,"""251553556"""
1114687056058429441,"""1114687056058429441"""
1155459777734029312,"""1155459777734029312"""
2968636480,"""2968636480"""
16831853,"""16831853"""
1012044515622830080,"""1012044515622830080"""
950314312354103296,"""950314312354103296"""
1016861001759653890,"""1016861001759653890"""
571359957,"""571359957"""
909746146842742784,"""909746146842742784"""
3293202116,"""3293202116"""
891045206619021315,"""891045206619021315"""
892410758046371840,"""892410758046371840"""
890388856431927296,"""890388856431927296"""
135930555,"""135930555"""
761621573761589252,"""761621573761589252"""
813970831059525632,"""813970831059525632"""
360992526,"""360992526"""
1613144611,"""1613144611"""
784253587580866560,"""784253587580866560"""
779832422036705280,"""779832422036705280"""
739416036,"""739416036"""
15039436,"""15039436"""
2815783283,"""2815783283"""
188867550,"""188867550"""
4395203488,"""4395203488"""
1199273575,"""1199273575"""
2259371544,"""2259371544"""
2427738042,"""2427738042"""
4167445881,"""4167445881"""
3238291,"""3238291"""
375403257,"""375403257"""
3308902613,"""3308902613"""
2436144090,"""2436144090"""
608231209,"""608231209"""
2816984660,"""2816984660"""
