user_id,user_id_str
1160658646180728834,"""1160658646180728834"""
1176327958400618496,"""1176327958400618496"""
1013125943525863424,"""1013125943525863424"""
1248686967186915328,"""1248686967186915328"""
1236029959,"""1236029959"""
32683730,"""32683730"""
1029554828886695936,"""1029554828886695936"""
43100107,"""43100107"""
1158297750808797184,"""1158297750808797184"""
1265399925753462784,"""1265399925753462784"""
797537922786291712,"""797537922786291712"""
934510339026243584,"""934510339026243584"""
1065679664214097920,"""1065679664214097920"""
620230704,"""620230704"""
761254736993525761,"""761254736993525761"""
1166160036873330688,"""1166160036873330688"""
1236743018276958208,"""1236743018276958208"""
829735580,"""829735580"""
1395663481,"""1395663481"""
2717930226,"""2717930226"""
876860181480472580,"""876860181480472580"""
1057787855144132608,"""1057787855144132608"""
1259674440293593088,"""1259674440293593088"""
756281849974956032,"""756281849974956032"""
55049717,"""55049717"""
1173354650327801856,"""1173354650327801856"""
758224368,"""758224368"""
758856758940971008,"""758856758940971008"""
395301614,"""395301614"""
820256028705128450,"""820256028705128450"""
776395820941869056,"""776395820941869056"""
21219290,"""21219290"""
3544952012,"""3544952012"""
1080237737691807749,"""1080237737691807749"""
1955132936,"""1955132936"""
227837167,"""227837167"""
977308541668200448,"""977308541668200448"""
958408514807967751,"""958408514807967751"""
3007163826,"""3007163826"""
1110940557117980678,"""1110940557117980678"""
3436141089,"""3436141089"""
871713687442255872,"""871713687442255872"""
1241035080128172033,"""1241035080128172033"""
1097631902096392192,"""1097631902096392192"""
1222997823483891712,"""1222997823483891712"""
25360591,"""25360591"""
4909531542,"""4909531542"""
1127811338,"""1127811338"""
1204286984396644352,"""1204286984396644352"""
832357351298564101,"""832357351298564101"""
1225371955253194752,"""1225371955253194752"""
913785030,"""913785030"""
1119747661,"""1119747661"""
2179367215,"""2179367215"""
1114088029923233792,"""1114088029923233792"""
28756573,"""28756573"""
1014590611540676609,"""1014590611540676609"""
1047554955937308674,"""1047554955937308674"""
1187060796410486784,"""1187060796410486784"""
772900900411154433,"""772900900411154433"""
1211547019539447809,"""1211547019539447809"""
1027294368913416193,"""1027294368913416193"""
1221293806680788993,"""1221293806680788993"""
1094256628889726978,"""1094256628889726978"""
1234808299318587393,"""1234808299318587393"""
1096364666559909888,"""1096364666559909888"""
256693327,"""256693327"""
1206617697087369216,"""1206617697087369216"""
1220022244715433984,"""1220022244715433984"""
436440589,"""436440589"""
4052260034,"""4052260034"""
979186419741597696,"""979186419741597696"""
80472109,"""80472109"""
999716655885443072,"""999716655885443072"""
1220086654507024385,"""1220086654507024385"""
703694931517378561,"""703694931517378561"""
751081039,"""751081039"""
113183609,"""113183609"""
2205074005,"""2205074005"""
1225990511380566018,"""1225990511380566018"""
235415241,"""235415241"""
4735444945,"""4735444945"""
1070453159372312576,"""1070453159372312576"""
1083551928821448710,"""1083551928821448710"""
2744470415,"""2744470415"""
818452914834288640,"""818452914834288640"""
1036824983144722432,"""1036824983144722432"""
1138583063405912064,"""1138583063405912064"""
1113586899946311680,"""1113586899946311680"""
838065529,"""838065529"""
799712674573451264,"""799712674573451264"""
705436396186685440,"""705436396186685440"""
561441494,"""561441494"""
56871526,"""56871526"""
825125197955080192,"""825125197955080192"""
1230589879089795074,"""1230589879089795074"""
3177060044,"""3177060044"""
1230315895643394049,"""1230315895643394049"""
1112724144427139072,"""1112724144427139072"""
18953266,"""18953266"""
373668532,"""373668532"""
2176476241,"""2176476241"""
381725021,"""381725021"""
2806458751,"""2806458751"""
969569219833683968,"""969569219833683968"""
1099070777738055681,"""1099070777738055681"""
830538315036229632,"""830538315036229632"""
35515778,"""35515778"""
1301920015,"""1301920015"""
7274082,"""7274082"""
974498490762973190,"""974498490762973190"""
897977803144142849,"""897977803144142849"""
1324293342,"""1324293342"""
1225749145,"""1225749145"""
1125146742255771653,"""1125146742255771653"""
1066585043626311680,"""1066585043626311680"""
54559670,"""54559670"""
1177924114591272960,"""1177924114591272960"""
3472073657,"""3472073657"""
565315297,"""565315297"""
38012558,"""38012558"""
779310690,"""779310690"""
1019295928816226308,"""1019295928816226308"""
1120725302366408704,"""1120725302366408704"""
126431981,"""126431981"""
1207747779541504000,"""1207747779541504000"""
1228743425459093504,"""1228743425459093504"""
1191222848125202438,"""1191222848125202438"""
762414270978072576,"""762414270978072576"""
2478580825,"""2478580825"""
1228494254181421056,"""1228494254181421056"""
1226860275950858240,"""1226860275950858240"""
14356764,"""14356764"""
60319615,"""60319615"""
739562112209563648,"""739562112209563648"""
4906718786,"""4906718786"""
90482431,"""90482431"""
18845325,"""18845325"""
2175089487,"""2175089487"""
2166971473,"""2166971473"""
832582478250532866,"""832582478250532866"""
1328160326,"""1328160326"""
958805877817069570,"""958805877817069570"""
2159909124,"""2159909124"""
1214576705890852864,"""1214576705890852864"""
2316246829,"""2316246829"""
