user_id,user_id_str
1291501092820389888,"""1291501092820389888"""
975240441246429186,"""975240441246429186"""
1011338539,"""1011338539"""
2615475613,"""2615475613"""
1287522646121472002,"""1287522646121472002"""
1286760504145391616,"""1286760504145391616"""
1272533297260830720,"""1272533297260830720"""
1286011423441719297,"""1286011423441719297"""
1253489331320258568,"""1253489331320258568"""
63897564,"""63897564"""
1266876579306766336,"""1266876579306766336"""
1282305628740911106,"""1282305628740911106"""
1280257250616057856,"""1280257250616057856"""
1210461802364112896,"""1210461802364112896"""
1242451772305702912,"""1242451772305702912"""
929415886779293696,"""929415886779293696"""
1258192003231354880,"""1258192003231354880"""
1264319429879508993,"""1264319429879508993"""
1206168605123129349,"""1206168605123129349"""
1263586316584800256,"""1263586316584800256"""
1262457660026339328,"""1262457660026339328"""
1167210953273991169,"""1167210953273991169"""
1263424072278564864,"""1263424072278564864"""
115463768,"""115463768"""
1257568079724199937,"""1257568079724199937"""
1168431934541901825,"""1168431934541901825"""
1252281557714427904,"""1252281557714427904"""
1249273502093520896,"""1249273502093520896"""
756859785916649476,"""756859785916649476"""
4036476675,"""4036476675"""
1245650412826275841,"""1245650412826275841"""
1244923636684926977,"""1244923636684926977"""
1239646866834427904,"""1239646866834427904"""
1237489707421925380,"""1237489707421925380"""
2186004341,"""2186004341"""
1237646046160920576,"""1237646046160920576"""
1234102764210401285,"""1234102764210401285"""
1232969984072146949,"""1232969984072146949"""
1166248894822572032,"""1166248894822572032"""
1225428700084293633,"""1225428700084293633"""
1107850900595503106,"""1107850900595503106"""
1182703891240161281,"""1182703891240161281"""
299944455,"""299944455"""
1209898247180947456,"""1209898247180947456"""
1209375267493425152,"""1209375267493425152"""
1200319677286760448,"""1200319677286760448"""
1203380215331926024,"""1203380215331926024"""
1177569646347730944,"""1177569646347730944"""
1209795710159327233,"""1209795710159327233"""
1133406181563588608,"""1133406181563588608"""
1177233597151023105,"""1177233597151023105"""
1207316386357354496,"""1207316386357354496"""
1332417834,"""1332417834"""
1202826052067889153,"""1202826052067889153"""
1177171909705904130,"""1177171909705904130"""
166598892,"""166598892"""
14106087,"""14106087"""
1186017343597613056,"""1186017343597613056"""
1181099064932347904,"""1181099064932347904"""
1179530302882041856,"""1179530302882041856"""
36583694,"""36583694"""
998580119882158080,"""998580119882158080"""
788427872318947328,"""788427872318947328"""
1172268031369781250,"""1172268031369781250"""
1171883481061875713,"""1171883481061875713"""
1171912728547667969,"""1171912728547667969"""
1620703825,"""1620703825"""
2320217079,"""2320217079"""
1162280101528010754,"""1162280101528010754"""
1160304188418641920,"""1160304188418641920"""
