user_id,user_id_str
15601204,"""15601204"""
1163407428471463936,"""1163407428471463936"""
1280738011467206657,"""1280738011467206657"""
3413549164,"""3413549164"""
1242818112686350337,"""1242818112686350337"""
1254968008776220678,"""1254968008776220678"""
178287743,"""178287743"""
24223060,"""24223060"""
1038444241,"""1038444241"""
1262745126062809089,"""1262745126062809089"""
340332292,"""340332292"""
1237289917782413313,"""1237289917782413313"""
1213994868051042304,"""1213994868051042304"""
1174045550120972288,"""1174045550120972288"""
485993276,"""485993276"""
962561,"""962561"""
2412904579,"""2412904579"""
1042470635220426752,"""1042470635220426752"""
1108380424919760896,"""1108380424919760896"""
90570778,"""90570778"""
1043908142755663873,"""1043908142755663873"""
95654163,"""95654163"""
19964097,"""19964097"""
1091012018730139648,"""1091012018730139648"""
1082365303256961024,"""1082365303256961024"""
950737203914727424,"""950737203914727424"""
31042381,"""31042381"""
956042880375771136,"""956042880375771136"""
1085486977120636929,"""1085486977120636929"""
156864049,"""156864049"""
957771880953348096,"""957771880953348096"""
845397730763595777,"""845397730763595777"""
1067144678355714049,"""1067144678355714049"""
299684150,"""299684150"""
266087608,"""266087608"""
2333632562,"""2333632562"""
311592426,"""311592426"""
1567047632,"""1567047632"""
31127587,"""31127587"""
3087302963,"""3087302963"""
1019429974590312453,"""1019429974590312453"""
1003014840976330753,"""1003014840976330753"""
820781644281942016,"""820781644281942016"""
970320604552482816,"""970320604552482816"""
1007682606270382080,"""1007682606270382080"""
978329159343714305,"""978329159343714305"""
968012198734893056,"""968012198734893056"""
41708086,"""41708086"""
958332987044745216,"""958332987044745216"""
878694227642904578,"""878694227642904578"""
912333300689178624,"""912333300689178624"""
1115684478,"""1115684478"""
2598749198,"""2598749198"""
2612281644,"""2612281644"""
884581206507089920,"""884581206507089920"""
886013099014324225,"""886013099014324225"""
29260125,"""29260125"""
808315807759355905,"""808315807759355905"""
16664850,"""16664850"""
838665352531759104,"""838665352531759104"""
104071359,"""104071359"""
822063083883524097,"""822063083883524097"""
157434274,"""157434274"""
226222945,"""226222945"""
718164487,"""718164487"""
2521469035,"""2521469035"""
4351094293,"""4351094293"""
3070877914,"""3070877914"""
105722514,"""105722514"""
730443627202236416,"""730443627202236416"""
2356610569,"""2356610569"""
558360059,"""558360059"""
395238001,"""395238001"""
711842631,"""711842631"""
2923233208,"""2923233208"""
125522348,"""125522348"""
282716330,"""282716330"""
2331632190,"""2331632190"""
736552912663498752,"""736552912663498752"""
2917960765,"""2917960765"""
733226070305067008,"""733226070305067008"""
732743304765399040,"""732743304765399040"""
1124261108,"""1124261108"""
2353932074,"""2353932074"""
4468913422,"""4468913422"""
4531412836,"""4531412836"""
4810991624,"""4810991624"""
3848661317,"""3848661317"""
4047415024,"""4047415024"""
195926590,"""195926590"""
49367003,"""49367003"""
2999944455,"""2999944455"""
393312080,"""393312080"""
3065367505,"""3065367505"""
