user_id,user_id_str
872695783,"""872695783"""
19760322,"""19760322"""
18539631,"""18539631"""
68609352,"""68609352"""
1276330458515517440,"""1276330458515517440"""
3949370741,"""3949370741"""
15891841,"""15891841"""
263870506,"""263870506"""
1260634437525610496,"""1260634437525610496"""
1115375328531230720,"""1115375328531230720"""
1251217490727837696,"""1251217490727837696"""
747597523359981568,"""747597523359981568"""
3323221826,"""3323221826"""
1086803271333937153,"""1086803271333937153"""
1176610417767931904,"""1176610417767931904"""
738725219678851074,"""738725219678851074"""
2739461,"""2739461"""
14676126,"""14676126"""
1109140569433866240,"""1109140569433866240"""
16963236,"""16963236"""
1020186186587942912,"""1020186186587942912"""
1866844147,"""1866844147"""
14941706,"""14941706"""
1238659887439253505,"""1238659887439253505"""
24436600,"""24436600"""
2441931428,"""2441931428"""
49069618,"""49069618"""
2993218961,"""2993218961"""
930304546429198336,"""930304546429198336"""
71629213,"""71629213"""
1221631065032290305,"""1221631065032290305"""
810940829233774597,"""810940829233774597"""
3264472528,"""3264472528"""
101421329,"""101421329"""
1437444127,"""1437444127"""
1316390808,"""1316390808"""
943228821804933121,"""943228821804933121"""
735729385,"""735729385"""
8287602,"""8287602"""
1208180730028707840,"""1208180730028707840"""
791385197455474688,"""791385197455474688"""
14563824,"""14563824"""
619109666,"""619109666"""
292602549,"""292602549"""
1132298202437345282,"""1132298202437345282"""
1175033037781966848,"""1175033037781966848"""
1159835951792713728,"""1159835951792713728"""
1157030904843460623,"""1157030904843460623"""
1100526526590783488,"""1100526526590783488"""
1405173626,"""1405173626"""
20761348,"""20761348"""
15380320,"""15380320"""
1150039945375113216,"""1150039945375113216"""
4931,"""4931"""
1140335985349275648,"""1140335985349275648"""
1147190036762386434,"""1147190036762386434"""
19475858,"""19475858"""
1146205491946754048,"""1146205491946754048"""
1547067487,"""1547067487"""
1141017611762831361,"""1141017611762831361"""
4156046548,"""4156046548"""
1095345669794082816,"""1095345669794082816"""
15504658,"""15504658"""
1116229306634645504,"""1116229306634645504"""
1112698496199655424,"""1112698496199655424"""
1102321714371969027,"""1102321714371969027"""
1052550278996582402,"""1052550278996582402"""
90570778,"""90570778"""
411845007,"""411845007"""
3346067352,"""3346067352"""
16547087,"""16547087"""
19242778,"""19242778"""
1100246218997784576,"""1100246218997784576"""
1091691165076938752,"""1091691165076938752"""
20392488,"""20392488"""
16251068,"""16251068"""
938023624656805888,"""938023624656805888"""
339991963,"""339991963"""
23709994,"""23709994"""
587914775,"""587914775"""
981333074779803648,"""981333074779803648"""
253207647,"""253207647"""
1050796421408911360,"""1050796421408911360"""
9831152,"""9831152"""
3240520049,"""3240520049"""
894590608815161345,"""894590608815161345"""
1059748778515800064,"""1059748778515800064"""
15066876,"""15066876"""
1668762696,"""1668762696"""
1053048362658803712,"""1053048362658803712"""
45985591,"""45985591"""
343283519,"""343283519"""
1044550251338772480,"""1044550251338772480"""
2849311514,"""2849311514"""
758007186614132736,"""758007186614132736"""
14578469,"""14578469"""
27481089,"""27481089"""
14619266,"""14619266"""
982888466722820098,"""982888466722820098"""
845837339687604224,"""845837339687604224"""
40336205,"""40336205"""
3264437885,"""3264437885"""
755452,"""755452"""
814070641590734848,"""814070641590734848"""
1000287075709710336,"""1000287075709710336"""
490888979,"""490888979"""
26149279,"""26149279"""
37116039,"""37116039"""
235216483,"""235216483"""
955903981234114561,"""955903981234114561"""
26045071,"""26045071"""
898715509885194240,"""898715509885194240"""
925537984572723200,"""925537984572723200"""
72413082,"""72413082"""
247225309,"""247225309"""
15249371,"""15249371"""
961653996506271745,"""961653996506271745"""
104944845,"""104944845"""
953378415360598016,"""953378415360598016"""
953650202988212224,"""953650202988212224"""
947878850280804352,"""947878850280804352"""
946372337863200769,"""946372337863200769"""
946204710125625344,"""946204710125625344"""
461444794,"""461444794"""
717783559579144193,"""717783559579144193"""
933887002193248257,"""933887002193248257"""
939832623450542081,"""939832623450542081"""
935643845060190211,"""935643845060190211"""
917476699754733568,"""917476699754733568"""
917480081328443392,"""917480081328443392"""
925182708548063232,"""925182708548063232"""
925814958947958784,"""925814958947958784"""
831215014581248004,"""831215014581248004"""
924452197466869760,"""924452197466869760"""
91360747,"""91360747"""
3357340917,"""3357340917"""
348528315,"""348528315"""
914049026869342208,"""914049026869342208"""
906978579069550592,"""906978579069550592"""
59916407,"""59916407"""
512525791,"""512525791"""
903608189349801985,"""903608189349801985"""
902242358816686081,"""902242358816686081"""
195504210,"""195504210"""
382342427,"""382342427"""
891096077650337792,"""891096077650337792"""
164350595,"""164350595"""
884854656291094529,"""884854656291094529"""
18448279,"""18448279"""
1949037114,"""1949037114"""
4323937893,"""4323937893"""
308981626,"""308981626"""
73172056,"""73172056"""
865775809721647104,"""865775809721647104"""
863183301489577984,"""863183301489577984"""
711958330109861888,"""711958330109861888"""
859210871532384261,"""859210871532384261"""
15080807,"""15080807"""
848782029814714368,"""848782029814714368"""
2399829294,"""2399829294"""
848227845621108736,"""848227845621108736"""
844992805630066690,"""844992805630066690"""
802413265,"""802413265"""
833610898585456640,"""833610898585456640"""
841072438691618816,"""841072438691618816"""
110904162,"""110904162"""
795009435492032512,"""795009435492032512"""
472507507,"""472507507"""
33923443,"""33923443"""
830484743150063616,"""830484743150063616"""
22607927,"""22607927"""
808169948363116544,"""808169948363116544"""
799372733440139264,"""799372733440139264"""
2847732121,"""2847732121"""
3491038095,"""3491038095"""
232644888,"""232644888"""
3271009381,"""3271009381"""
817016032263016448,"""817016032263016448"""
816299500474171393,"""816299500474171393"""
40160554,"""40160554"""
2847234293,"""2847234293"""
163535657,"""163535657"""
29620119,"""29620119"""
2821326982,"""2821326982"""
3029548231,"""3029548231"""
176506222,"""176506222"""
763961253677064193,"""763961253677064193"""
776185031714803712,"""776185031714803712"""
591523960,"""591523960"""
3395731071,"""3395731071"""
740306401881296896,"""740306401881296896"""
2564542194,"""2564542194"""
783364868439207936,"""783364868439207936"""
2543541456,"""2543541456"""
1004960875,"""1004960875"""
746502222041620481,"""746502222041620481"""
802409802190176257,"""802409802190176257"""
732913708880531456,"""732913708880531456"""
4118481440,"""4118481440"""
2323535310,"""2323535310"""
65425009,"""65425009"""
716436985645244416,"""716436985645244416"""
714504182091223040,"""714504182091223040"""
2258200399,"""2258200399"""
576581952,"""576581952"""
22697886,"""22697886"""
16959075,"""16959075"""
4894656574,"""4894656574"""
744933452601040896,"""744933452601040896"""
746785475982065664,"""746785475982065664"""
745694645196292097,"""745694645196292097"""
728505154173997056,"""728505154173997056"""
741764417176674304,"""741764417176674304"""
74554447,"""74554447"""
724024444868415488,"""724024444868415488"""
