user_id,user_id_str
1241123919089872896,"""1241123919089872896"""
587797485,"""587797485"""
1261695393970057217,"""1261695393970057217"""
1279320794531848192,"""1279320794531848192"""
1106067773401296896,"""1106067773401296896"""
1159331795013292032,"""1159331795013292032"""
1245647575090225154,"""1245647575090225154"""
928652701038252032,"""928652701038252032"""
915353415752044544,"""915353415752044544"""
1278552626066419712,"""1278552626066419712"""
1251892335031595010,"""1251892335031595010"""
1256020254381277184,"""1256020254381277184"""
1273143237344145408,"""1273143237344145408"""
2287138207,"""2287138207"""
1256610417180319746,"""1256610417180319746"""
1085596012163620864,"""1085596012163620864"""
1279569609352335360,"""1279569609352335360"""
3368908659,"""3368908659"""
1166024743046262784,"""1166024743046262784"""
1038774570407419904,"""1038774570407419904"""
1127673000466292737,"""1127673000466292737"""
1222235917294788608,"""1222235917294788608"""
970689309799079936,"""970689309799079936"""
1256414865448669190,"""1256414865448669190"""
2226005085,"""2226005085"""
741811123,"""741811123"""
1263726093309280256,"""1263726093309280256"""
1274583807115423745,"""1274583807115423745"""
2400319137,"""2400319137"""
1263478763519725568,"""1263478763519725568"""
1259107366303232000,"""1259107366303232000"""
1249426940773060609,"""1249426940773060609"""
1272932308635377664,"""1272932308635377664"""
45079495,"""45079495"""
2707036859,"""2707036859"""
964707295,"""964707295"""
1271599556363517952,"""1271599556363517952"""
1378805054,"""1378805054"""
322608758,"""322608758"""
1193806791907262464,"""1193806791907262464"""
135718801,"""135718801"""
1271394780698808321,"""1271394780698808321"""
438600321,"""438600321"""
331927113,"""331927113"""
203906894,"""203906894"""
1222941297083846656,"""1222941297083846656"""
91288137,"""91288137"""
464008769,"""464008769"""
911705413,"""911705413"""
1213880911650910209,"""1213880911650910209"""
1228847467065638917,"""1228847467065638917"""
1278362904027435009,"""1278362904027435009"""
1520263135,"""1520263135"""
3014782983,"""3014782983"""
2156985324,"""2156985324"""
24207799,"""24207799"""
1083100044331569160,"""1083100044331569160"""
2992625174,"""2992625174"""
1244545759191670786,"""1244545759191670786"""
1205794106447990784,"""1205794106447990784"""
1270355569405317121,"""1270355569405317121"""
1167203996383240198,"""1167203996383240198"""
3130830028,"""3130830028"""
1239941797918527488,"""1239941797918527488"""
1211358965138776064,"""1211358965138776064"""
1248673099333189636,"""1248673099333189636"""
1238801835877679105,"""1238801835877679105"""
1262555802818301953,"""1262555802818301953"""
1236380864981991428,"""1236380864981991428"""
1240386003703136261,"""1240386003703136261"""
786946703844839424,"""786946703844839424"""
1251892650770300929,"""1251892650770300929"""
443962072,"""443962072"""
1198288112708964355,"""1198288112708964355"""
1208849047374770176,"""1208849047374770176"""
928980456854425600,"""928980456854425600"""
1201428540165632000,"""1201428540165632000"""
2763951077,"""2763951077"""
964074414538182658,"""964074414538182658"""
1210583503424933889,"""1210583503424933889"""
2961775215,"""2961775215"""
1209516814478270465,"""1209516814478270465"""
1220872804285001729,"""1220872804285001729"""
721757860892426241,"""721757860892426241"""
2590424959,"""2590424959"""
1165927687300550656,"""1165927687300550656"""
825244535408230401,"""825244535408230401"""
1214680255006420997,"""1214680255006420997"""
993799185244835843,"""993799185244835843"""
1246437132153085952,"""1246437132153085952"""
1235220448100732933,"""1235220448100732933"""
1220731944268378113,"""1220731944268378113"""
1482052759,"""1482052759"""
1233143444622782468,"""1233143444622782468"""
1253781395664703488,"""1253781395664703488"""
2877856911,"""2877856911"""
1208174267344523270,"""1208174267344523270"""
1250715863549980672,"""1250715863549980672"""
1229897128463478790,"""1229897128463478790"""
2267947309,"""2267947309"""
3618878848,"""3618878848"""
1243964567455174656,"""1243964567455174656"""
3397783763,"""3397783763"""
1222419798967095298,"""1222419798967095298"""
605691517,"""605691517"""
1230962000768925696,"""1230962000768925696"""
2850684452,"""2850684452"""
1247609074188943360,"""1247609074188943360"""
1256425729669181441,"""1256425729669181441"""
1180549531500457984,"""1180549531500457984"""
806947443807920128,"""806947443807920128"""
1254812076670935046,"""1254812076670935046"""
497476504,"""497476504"""
1256577386050658305,"""1256577386050658305"""
321946317,"""321946317"""
1253747586508431363,"""1253747586508431363"""
1169291877553704961,"""1169291877553704961"""
1248894840718462976,"""1248894840718462976"""
1018825191412195328,"""1018825191412195328"""
2364714280,"""2364714280"""
1230910917535240196,"""1230910917535240196"""
1245083425155014667,"""1245083425155014667"""
1214833549012017152,"""1214833549012017152"""
1256402735206973440,"""1256402735206973440"""
397110163,"""397110163"""
297961055,"""297961055"""
1247555603100295172,"""1247555603100295172"""
1191358566348808193,"""1191358566348808193"""
1243565035672219650,"""1243565035672219650"""
1217175660130709504,"""1217175660130709504"""
998116309345980417,"""998116309345980417"""
440282336,"""440282336"""
1127698851081666560,"""1127698851081666560"""
760915232390873088,"""760915232390873088"""
2744502564,"""2744502564"""
1200838810176827392,"""1200838810176827392"""
1235184456861876224,"""1235184456861876224"""
702980532,"""702980532"""
353015948,"""353015948"""
759802614842294272,"""759802614842294272"""
1207449801882787841,"""1207449801882787841"""
184776872,"""184776872"""
1045842310490140672,"""1045842310490140672"""
1185606084066713601,"""1185606084066713601"""
1226891936935575553,"""1226891936935575553"""
934403227,"""934403227"""
1247837746389045248,"""1247837746389045248"""
1169493722008039425,"""1169493722008039425"""
4089958814,"""4089958814"""
1235794391974973440,"""1235794391974973440"""
1016946474687565824,"""1016946474687565824"""
566698820,"""566698820"""
866898672,"""866898672"""
1140466902,"""1140466902"""
1201236240185675777,"""1201236240185675777"""
1166806559009251328,"""1166806559009251328"""
1230550916933148673,"""1230550916933148673"""
1190672059749273601,"""1190672059749273601"""
968059934,"""968059934"""
1044675580099203072,"""1044675580099203072"""
1149340698258399233,"""1149340698258399233"""
1185615459028258816,"""1185615459028258816"""
1201019766707765248,"""1201019766707765248"""
146115273,"""146115273"""
1214272097406468096,"""1214272097406468096"""
1247140959260901377,"""1247140959260901377"""
1221117524026195974,"""1221117524026195974"""
147477731,"""147477731"""
2772080188,"""2772080188"""
1117840541033611264,"""1117840541033611264"""
1241277939477409793,"""1241277939477409793"""
1184151542917746688,"""1184151542917746688"""
1232299145647382528,"""1232299145647382528"""
105903680,"""105903680"""
770556029222486016,"""770556029222486016"""
986618348430487552,"""986618348430487552"""
3327155129,"""3327155129"""
816198064243347456,"""816198064243347456"""
