user_id,user_id_str
91603315,"""91603315"""
1166076874633699328,"""1166076874633699328"""
738774461458059264,"""738774461458059264"""
1096836097,"""1096836097"""
1222152926703050752,"""1222152926703050752"""
1088232289853685760,"""1088232289853685760"""
1180964904171429889,"""1180964904171429889"""
1091705371494879232,"""1091705371494879232"""
1255515474550566912,"""1255515474550566912"""
131961106,"""131961106"""
1022659244,"""1022659244"""
87786079,"""87786079"""
134367077,"""134367077"""
1239647787467358209,"""1239647787467358209"""
125866366,"""125866366"""
235346877,"""235346877"""
1252733743,"""1252733743"""
454252915,"""454252915"""
1262231693601234951,"""1262231693601234951"""
163631537,"""163631537"""
1253672486752800769,"""1253672486752800769"""
1241623463049265154,"""1241623463049265154"""
1207755532200808458,"""1207755532200808458"""
56361692,"""56361692"""
791075357461975040,"""791075357461975040"""
547766491,"""547766491"""
1243932497932619779,"""1243932497932619779"""
3775397128,"""3775397128"""
913603209377337344,"""913603209377337344"""
328336012,"""328336012"""
1239957458673643523,"""1239957458673643523"""
1215783202444529664,"""1215783202444529664"""
1229596759946616832,"""1229596759946616832"""
2984877889,"""2984877889"""
1021256534502924288,"""1021256534502924288"""
3358025860,"""3358025860"""
2476361154,"""2476361154"""
357860420,"""357860420"""
183049408,"""183049408"""
3346494574,"""3346494574"""
184645661,"""184645661"""
430726419,"""430726419"""
2724678119,"""2724678119"""
1168365851080298497,"""1168365851080298497"""
1154585188803985408,"""1154585188803985408"""
82790939,"""82790939"""
844604294,"""844604294"""
4051454494,"""4051454494"""
1087166488363102208,"""1087166488363102208"""
1150199310304317440,"""1150199310304317440"""
1056743606,"""1056743606"""
1139292087604645888,"""1139292087604645888"""
1010617302105157632,"""1010617302105157632"""
137378114,"""137378114"""
827885384055062528,"""827885384055062528"""
359871444,"""359871444"""
129372778,"""129372778"""
273988678,"""273988678"""
1069676624877113347,"""1069676624877113347"""
130990980,"""130990980"""
147755531,"""147755531"""
2452617125,"""2452617125"""
129273605,"""129273605"""
1010874713688637440,"""1010874713688637440"""
1072928907597438981,"""1072928907597438981"""
2263554998,"""2263554998"""
1618635134,"""1618635134"""
1099800387639566336,"""1099800387639566336"""
1097547352183836672,"""1097547352183836672"""
82664640,"""82664640"""
233553071,"""233553071"""
223198325,"""223198325"""
905956790164172801,"""905956790164172801"""
43231386,"""43231386"""
718456016631934977,"""718456016631934977"""
1091517337444995072,"""1091517337444995072"""
115186820,"""115186820"""
182547087,"""182547087"""
108519962,"""108519962"""
1091133079291334657,"""1091133079291334657"""
966354828766142466,"""966354828766142466"""
109254753,"""109254753"""
425917712,"""425917712"""
216381984,"""216381984"""
1021903692,"""1021903692"""
949110985696206849,"""949110985696206849"""
58230751,"""58230751"""
481344145,"""481344145"""
33403661,"""33403661"""
188950247,"""188950247"""
568662671,"""568662671"""
119542067,"""119542067"""
85975759,"""85975759"""
399046691,"""399046691"""
154646288,"""154646288"""
196540536,"""196540536"""
3496740317,"""3496740317"""
65053161,"""65053161"""
3348478961,"""3348478961"""
2565615714,"""2565615714"""
124503241,"""124503241"""
37006561,"""37006561"""
248834435,"""248834435"""
83152114,"""83152114"""
122189408,"""122189408"""
25769092,"""25769092"""
764241624368947201,"""764241624368947201"""
47977463,"""47977463"""
