user_id,user_id_str
68537795,"""68537795"""
1238097160933183488,"""1238097160933183488"""
1211359812513980416,"""1211359812513980416"""
23567622,"""23567622"""
26642189,"""26642189"""
70753992,"""70753992"""
3938173949,"""3938173949"""
630540478,"""630540478"""
1220761601407475713,"""1220761601407475713"""
432191352,"""432191352"""
1102370210697293825,"""1102370210697293825"""
1235476692090712065,"""1235476692090712065"""
1171782190549458950,"""1171782190549458950"""
70596657,"""70596657"""
550205648,"""550205648"""
1270266389484302336,"""1270266389484302336"""
19059517,"""19059517"""
1292496845994958848,"""1292496845994958848"""
70962235,"""70962235"""
1196801346416066569,"""1196801346416066569"""
49200762,"""49200762"""
1269382908311007232,"""1269382908311007232"""
74006991,"""74006991"""
211126214,"""211126214"""
3032748725,"""3032748725"""
305318642,"""305318642"""
23912053,"""23912053"""
938163655149047810,"""938163655149047810"""
921425268,"""921425268"""
22476329,"""22476329"""
4760599896,"""4760599896"""
725181722065653760,"""725181722065653760"""
90497917,"""90497917"""
835136597007949827,"""835136597007949827"""
478384062,"""478384062"""
878861617110372353,"""878861617110372353"""
1228048774133510144,"""1228048774133510144"""
1225252006954033152,"""1225252006954033152"""
2389835343,"""2389835343"""
1038606152441851904,"""1038606152441851904"""
3030801003,"""3030801003"""
1372971949,"""1372971949"""
714559060960354304,"""714559060960354304"""
1214937327014989824,"""1214937327014989824"""
76747804,"""76747804"""
518908578,"""518908578"""
1265709320127168512,"""1265709320127168512"""
180985132,"""180985132"""
3282628927,"""3282628927"""
1219833768774635524,"""1219833768774635524"""
839530208822644741,"""839530208822644741"""
3520327099,"""3520327099"""
985675006083395584,"""985675006083395584"""
102740051,"""102740051"""
1133703168083353600,"""1133703168083353600"""
1116195981001990144,"""1116195981001990144"""
41282904,"""41282904"""
19893796,"""19893796"""
1055197337767813120,"""1055197337767813120"""
974684668330209281,"""974684668330209281"""
2245601589,"""2245601589"""
1008655750791598080,"""1008655750791598080"""
20559341,"""20559341"""
740912343002054656,"""740912343002054656"""
1107529719703064576,"""1107529719703064576"""
1151410861891866626,"""1151410861891866626"""
1049113209461006337,"""1049113209461006337"""
14099967,"""14099967"""
1965958806,"""1965958806"""
432185684,"""432185684"""
62789243,"""62789243"""
748811810254385152,"""748811810254385152"""
3397598073,"""3397598073"""
69446159,"""69446159"""
500450800,"""500450800"""
975677511265857537,"""975677511265857537"""
1451391264,"""1451391264"""
23113876,"""23113876"""
2682561708,"""2682561708"""
1567022484,"""1567022484"""
1138307919705911301,"""1138307919705911301"""
67967588,"""67967588"""
48665703,"""48665703"""
2981828689,"""2981828689"""
1137040350583779330,"""1137040350583779330"""
4867512352,"""4867512352"""
1105504864648552450,"""1105504864648552450"""
40053600,"""40053600"""
10536132,"""10536132"""
1116687835610750976,"""1116687835610750976"""
4830535158,"""4830535158"""
3272323254,"""3272323254"""
1101359113915625472,"""1101359113915625472"""
990120537450987522,"""990120537450987522"""
2953982912,"""2953982912"""
94334926,"""94334926"""
703955418230497281,"""703955418230497281"""
873650718489493504,"""873650718489493504"""
983464688745775105,"""983464688745775105"""
798731,"""798731"""
27200364,"""27200364"""
174493763,"""174493763"""
3283113589,"""3283113589"""
3292711962,"""3292711962"""
4918497813,"""4918497813"""
172742489,"""172742489"""
260505820,"""260505820"""
3492819316,"""3492819316"""
951614781622013952,"""951614781622013952"""
4863040607,"""4863040607"""
1396233054,"""1396233054"""
884260279684648961,"""884260279684648961"""
4558894993,"""4558894993"""
552375908,"""552375908"""
2874634052,"""2874634052"""
16425442,"""16425442"""
24912817,"""24912817"""
760201129502310400,"""760201129502310400"""
2596729255,"""2596729255"""
2187095270,"""2187095270"""
949569403888259072,"""949569403888259072"""
977017992331583488,"""977017992331583488"""
32851192,"""32851192"""
944903292861255686,"""944903292861255686"""
943218666530734080,"""943218666530734080"""
412859114,"""412859114"""
917991103252480000,"""917991103252480000"""
3167669874,"""3167669874"""
884476756098375680,"""884476756098375680"""
3248945371,"""3248945371"""
4837713124,"""4837713124"""
3408571647,"""3408571647"""
283229240,"""283229240"""
422388777,"""422388777"""
2357819611,"""2357819611"""
15679111,"""15679111"""
717076365284016128,"""717076365284016128"""
4722117115,"""4722117115"""
4680335442,"""4680335442"""
4835283045,"""4835283045"""
111118715,"""111118715"""
18337418,"""18337418"""
68292145,"""68292145"""
286337040,"""286337040"""
256797048,"""256797048"""
466127126,"""466127126"""
89261767,"""89261767"""
556915627,"""556915627"""
721046816,"""721046816"""
717519589,"""717519589"""
930852014,"""930852014"""
407242822,"""407242822"""
14688344,"""14688344"""
635097113,"""635097113"""
534126446,"""534126446"""
196527268,"""196527268"""
18573230,"""18573230"""
12220822,"""12220822"""
182964749,"""182964749"""
1504332332,"""1504332332"""
2949893967,"""2949893967"""
2950006906,"""2950006906"""
18219765,"""18219765"""
12627952,"""12627952"""
19756591,"""19756591"""
2478679394,"""2478679394"""
273264739,"""273264739"""
65114379,"""65114379"""
135213262,"""135213262"""
16400608,"""16400608"""
17241219,"""17241219"""
217145326,"""217145326"""
11826112,"""11826112"""
285170995,"""285170995"""
285860286,"""285860286"""
108209696,"""108209696"""
445657786,"""445657786"""
15338347,"""15338347"""
24748961,"""24748961"""
247094635,"""247094635"""
18465952,"""18465952"""
69095143,"""69095143"""
389025739,"""389025739"""
815912,"""815912"""
18285393,"""18285393"""
14643566,"""14643566"""
14148058,"""14148058"""
40809294,"""40809294"""
89352065,"""89352065"""
19958364,"""19958364"""
81765160,"""81765160"""
61107467,"""61107467"""
7806642,"""7806642"""
15303254,"""15303254"""
15224457,"""15224457"""
22660948,"""22660948"""
21591962,"""21591962"""
20076621,"""20076621"""
1027671,"""1027671"""
20196408,"""20196408"""
16266685,"""16266685"""
11921832,"""11921832"""
18874870,"""18874870"""
14714967,"""14714967"""
10455752,"""10455752"""
16352357,"""16352357"""
14038892,"""14038892"""
16306751,"""16306751"""
13983,"""13983"""
11317592,"""11317592"""
9884292,"""9884292"""
