user_id,user_id_str
1282530900778131456,"""1282530900778131456"""
1269524035408445440,"""1269524035408445440"""
1266532661306195969,"""1266532661306195969"""
1100833153,"""1100833153"""
1138078472516116482,"""1138078472516116482"""
23623639,"""23623639"""
1234843141775208449,"""1234843141775208449"""
502221541,"""502221541"""
1243540997612736512,"""1243540997612736512"""
1202953512621137922,"""1202953512621137922"""
1193525147317231616,"""1193525147317231616"""
18136020,"""18136020"""
1003099097669091330,"""1003099097669091330"""
847162992831672320,"""847162992831672320"""
39022439,"""39022439"""
148307236,"""148307236"""
912956568777273345,"""912956568777273345"""
848586985044189185,"""848586985044189185"""
897559698613862401,"""897559698613862401"""
280171701,"""280171701"""
2209921963,"""2209921963"""
2443987518,"""2443987518"""
839208826989596676,"""839208826989596676"""
3484220294,"""3484220294"""
755341431942836224,"""755341431942836224"""
760816120333004801,"""760816120333004801"""
800869905281282050,"""800869905281282050"""
325434092,"""325434092"""
4699982720,"""4699982720"""
1212761532,"""1212761532"""
2298690290,"""2298690290"""
2774005935,"""2774005935"""
2919972313,"""2919972313"""
2742462445,"""2742462445"""
4914847542,"""4914847542"""
4900620732,"""4900620732"""
44039184,"""44039184"""
830028277,"""830028277"""
3287031774,"""3287031774"""
3323464208,"""3323464208"""
2759742422,"""2759742422"""
2401045405,"""2401045405"""
231174416,"""231174416"""
2968781061,"""2968781061"""
2417066628,"""2417066628"""
2570228376,"""2570228376"""
497340309,"""497340309"""
2383087514,"""2383087514"""
3192559020,"""3192559020"""
3229840216,"""3229840216"""
2741371266,"""2741371266"""
121728825,"""121728825"""
25577629,"""25577629"""
3117256839,"""3117256839"""
25560403,"""25560403"""
80956038,"""80956038"""
2896966088,"""2896966088"""
2882186029,"""2882186029"""
1633658143,"""1633658143"""
172751713,"""172751713"""
1886819155,"""1886819155"""
40540968,"""40540968"""
937073246,"""937073246"""
10758222,"""10758222"""
615346556,"""615346556"""
900761324,"""900761324"""
2421455982,"""2421455982"""
996456421,"""996456421"""
1387323583,"""1387323583"""
1213114830,"""1213114830"""
107489144,"""107489144"""
92536363,"""92536363"""
39855941,"""39855941"""
1561119308,"""1561119308"""
428445529,"""428445529"""
30783682,"""30783682"""
948206520,"""948206520"""
1334053242,"""1334053242"""
434538102,"""434538102"""
586260937,"""586260937"""
212066025,"""212066025"""
108789913,"""108789913"""
378944678,"""378944678"""
211672983,"""211672983"""
299710341,"""299710341"""
430427207,"""430427207"""
441690673,"""441690673"""
319419420,"""319419420"""
242334979,"""242334979"""
160446474,"""160446474"""
15711224,"""15711224"""
403721397,"""403721397"""
17615389,"""17615389"""
392203986,"""392203986"""
50389607,"""50389607"""
341547276,"""341547276"""
17324853,"""17324853"""
14895944,"""14895944"""
103739186,"""103739186"""
29793463,"""29793463"""
45471865,"""45471865"""
37775379,"""37775379"""
202510918,"""202510918"""
12611642,"""12611642"""
192733985,"""192733985"""
27949339,"""27949339"""
177607634,"""177607634"""
178004740,"""178004740"""
103493252,"""103493252"""
28128683,"""28128683"""
42953913,"""42953913"""
127996194,"""127996194"""
55677474,"""55677474"""
22681447,"""22681447"""
113254021,"""113254021"""
50676793,"""50676793"""
16537459,"""16537459"""
28554194,"""28554194"""
70221088,"""70221088"""
16146404,"""16146404"""
61049276,"""61049276"""
34137528,"""34137528"""
27375698,"""27375698"""
49614610,"""49614610"""
16630585,"""16630585"""
22072775,"""22072775"""
11059632,"""11059632"""
45152176,"""45152176"""
9473532,"""9473532"""
29837261,"""29837261"""
40084380,"""40084380"""
40067148,"""40067148"""
39881299,"""39881299"""
