user_id,user_id_str
1293818316591513600,"""1293818316591513600"""
424777873,"""424777873"""
1279628952475238400,"""1279628952475238400"""
2289862255,"""2289862255"""
713308103068889089,"""713308103068889089"""
67011048,"""67011048"""
939709896622092288,"""939709896622092288"""
155882289,"""155882289"""
951916597442154498,"""951916597442154498"""
287874977,"""287874977"""
1285230706889818117,"""1285230706889818117"""
1044226596197076992,"""1044226596197076992"""
791733578555981824,"""791733578555981824"""
3292839563,"""3292839563"""
2269731542,"""2269731542"""
1115202919576551424,"""1115202919576551424"""
716129171030708224,"""716129171030708224"""
1263907551583899653,"""1263907551583899653"""
2164881230,"""2164881230"""
1144934513518284801,"""1144934513518284801"""
1287754787606405121,"""1287754787606405121"""
2493311468,"""2493311468"""
1247729586055589888,"""1247729586055589888"""
1042053489004896259,"""1042053489004896259"""
1205836592,"""1205836592"""
1036654127466442752,"""1036654127466442752"""
595563544,"""595563544"""
1250781731604459526,"""1250781731604459526"""
1093225473457434625,"""1093225473457434625"""
1190287824672772097,"""1190287824672772097"""
1278192896525680640,"""1278192896525680640"""
971891923500785664,"""971891923500785664"""
720484880367423492,"""720484880367423492"""
1024741451014590466,"""1024741451014590466"""
1182012157,"""1182012157"""
1258886935856263169,"""1258886935856263169"""
954536004765052928,"""954536004765052928"""
1265268657418051585,"""1265268657418051585"""
39995364,"""39995364"""
1270734625116168192,"""1270734625116168192"""
1260473541532753920,"""1260473541532753920"""
415874721,"""415874721"""
1098009078,"""1098009078"""
373437102,"""373437102"""
1245632318762389504,"""1245632318762389504"""
4187424253,"""4187424253"""
916691382865100800,"""916691382865100800"""
1263102082095050752,"""1263102082095050752"""
430146681,"""430146681"""
935577302,"""935577302"""
1212778708173373440,"""1212778708173373440"""
1268858496927268868,"""1268858496927268868"""
3792969269,"""3792969269"""
1173892313057308672,"""1173892313057308672"""
1166350737036763136,"""1166350737036763136"""
970641646323892224,"""970641646323892224"""
1620094188,"""1620094188"""
1244510893687226368,"""1244510893687226368"""
829462922120290305,"""829462922120290305"""
1251173286685392896,"""1251173286685392896"""
3230811885,"""3230811885"""
1267500130237849608,"""1267500130237849608"""
1257658858136236035,"""1257658858136236035"""
1065642569739182081,"""1065642569739182081"""
740255332220436482,"""740255332220436482"""
935982551969214464,"""935982551969214464"""
841707181892349952,"""841707181892349952"""
1032339017952571393,"""1032339017952571393"""
1253987244391772163,"""1253987244391772163"""
838984172488298497,"""838984172488298497"""
320806795,"""320806795"""
1095215622516965377,"""1095215622516965377"""
702103820831223808,"""702103820831223808"""
585124920,"""585124920"""
1148020798801817604,"""1148020798801817604"""
2790328519,"""2790328519"""
1207686692989276161,"""1207686692989276161"""
941192746873757696,"""941192746873757696"""
1215440080002854912,"""1215440080002854912"""
109341578,"""109341578"""
2827874943,"""2827874943"""
2459018388,"""2459018388"""
1906293456,"""1906293456"""
859296006537695232,"""859296006537695232"""
925443485318238209,"""925443485318238209"""
1059787317018353665,"""1059787317018353665"""
22308887,"""22308887"""
1221193932505255936,"""1221193932505255936"""
1245687152484052997,"""1245687152484052997"""
1074764628310286337,"""1074764628310286337"""
1250962324221054977,"""1250962324221054977"""
2846974389,"""2846974389"""
1128666231467196426,"""1128666231467196426"""
1237033987035533313,"""1237033987035533313"""
1140539137,"""1140539137"""
1248907261742809088,"""1248907261742809088"""
1246841217943506945,"""1246841217943506945"""
62932762,"""62932762"""
52525017,"""52525017"""
1510206216,"""1510206216"""
1126350053101187072,"""1126350053101187072"""
884643788261650433,"""884643788261650433"""
307759645,"""307759645"""
1064316244428492802,"""1064316244428492802"""
2860585033,"""2860585033"""
163992730,"""163992730"""
1115451962345119746,"""1115451962345119746"""
1171969500939309056,"""1171969500939309056"""
834475498583506948,"""834475498583506948"""
1087408443571482624,"""1087408443571482624"""
1244181569876701185,"""1244181569876701185"""
21234856,"""21234856"""
1113144040298549248,"""1113144040298549248"""
992498457515454464,"""992498457515454464"""
751414388,"""751414388"""
1163640223441416192,"""1163640223441416192"""
1192598985141186561,"""1192598985141186561"""
1196859357595615233,"""1196859357595615233"""
4277791341,"""4277791341"""
138560790,"""138560790"""
846389581767479298,"""846389581767479298"""
1725545052,"""1725545052"""
705421216018989060,"""705421216018989060"""
1164254165096378369,"""1164254165096378369"""
1006460188088504320,"""1006460188088504320"""
3900213916,"""3900213916"""
2715709434,"""2715709434"""
1418157878,"""1418157878"""
1211489516474654720,"""1211489516474654720"""
1138649883223646208,"""1138649883223646208"""
1229453346211106825,"""1229453346211106825"""
36043046,"""36043046"""
750446074725146624,"""750446074725146624"""
31418891,"""31418891"""
1127762681803493383,"""1127762681803493383"""
20725406,"""20725406"""
87242016,"""87242016"""
993996773298499584,"""993996773298499584"""
2512251986,"""2512251986"""
907648795860770818,"""907648795860770818"""
776256650,"""776256650"""
1227772290454171650,"""1227772290454171650"""
1081126293343592449,"""1081126293343592449"""
1108638485311819781,"""1108638485311819781"""
1435368536,"""1435368536"""
36062550,"""36062550"""
2238544880,"""2238544880"""
4824661785,"""4824661785"""
101756062,"""101756062"""
1234087778171965442,"""1234087778171965442"""
4102100301,"""4102100301"""
385588842,"""385588842"""
751071112939864064,"""751071112939864064"""
1222537098516992000,"""1222537098516992000"""
965790279990116352,"""965790279990116352"""
4818280021,"""4818280021"""
385193835,"""385193835"""
1231209815692595203,"""1231209815692595203"""
1231406769982889990,"""1231406769982889990"""
1213171743495319552,"""1213171743495319552"""
56316699,"""56316699"""
1122687138804400128,"""1122687138804400128"""
289211040,"""289211040"""
87503752,"""87503752"""
1221994365075116032,"""1221994365075116032"""
1229631324249419776,"""1229631324249419776"""
1207448333251497984,"""1207448333251497984"""
25230082,"""25230082"""
177278498,"""177278498"""
1070270569659154432,"""1070270569659154432"""
1180199792019947520,"""1180199792019947520"""
1225631044256186368,"""1225631044256186368"""
1176226936592510985,"""1176226936592510985"""
2772977808,"""2772977808"""
234878161,"""234878161"""
1040386014613843973,"""1040386014613843973"""
1062472431347122176,"""1062472431347122176"""
982383426237026305,"""982383426237026305"""
1164505155611635712,"""1164505155611635712"""
3105037806,"""3105037806"""
719932952868732928,"""719932952868732928"""
877247121157754881,"""877247121157754881"""
731933787064532992,"""731933787064532992"""
2180319872,"""2180319872"""
298140083,"""298140083"""
65609448,"""65609448"""
97034599,"""97034599"""
864483307463036928,"""864483307463036928"""
926419617769287680,"""926419617769287680"""
23210799,"""23210799"""
3021754222,"""3021754222"""
1174800680516820993,"""1174800680516820993"""
2184139982,"""2184139982"""
845788784566435841,"""845788784566435841"""
2560918676,"""2560918676"""
4830062121,"""4830062121"""
816023400942485504,"""816023400942485504"""
102149915,"""102149915"""
153419953,"""153419953"""
98183693,"""98183693"""
385385152,"""385385152"""
46321548,"""46321548"""
519071652,"""519071652"""
4449225856,"""4449225856"""
1725886176,"""1725886176"""
90433576,"""90433576"""
126551294,"""126551294"""
943936691626299392,"""943936691626299392"""
468584899,"""468584899"""
1089173310414348289,"""1089173310414348289"""
11659562,"""11659562"""
1270631868,"""1270631868"""
98002497,"""98002497"""
1122867883875299328,"""1122867883875299328"""
136349050,"""136349050"""
1214295122742931456,"""1214295122742931456"""
53727149,"""53727149"""
1104335616,"""1104335616"""
1136688041471295489,"""1136688041471295489"""
1135244096564531200,"""1135244096564531200"""
1035535443322920962,"""1035535443322920962"""
939183748410740737,"""939183748410740737"""
3190823685,"""3190823685"""
607711141,"""607711141"""
1032687842412113920,"""1032687842412113920"""
746050340458463232,"""746050340458463232"""
4735139075,"""4735139075"""
957212159527784448,"""957212159527784448"""
3092349880,"""3092349880"""
2938884381,"""2938884381"""
781484200063078405,"""781484200063078405"""
615617643,"""615617643"""
766944466229952516,"""766944466229952516"""
309205185,"""309205185"""
837686286081224704,"""837686286081224704"""
4892685173,"""4892685173"""
879449760045727744,"""879449760045727744"""
1207495961154637825,"""1207495961154637825"""
1181008915238178816,"""1181008915238178816"""
1012378262637604864,"""1012378262637604864"""
34944377,"""34944377"""
824196050084839424,"""824196050084839424"""
1492277844,"""1492277844"""
995062345830367232,"""995062345830367232"""
3273033138,"""3273033138"""
1000436211419402241,"""1000436211419402241"""
1166163543474892801,"""1166163543474892801"""
110790373,"""110790373"""
136372418,"""136372418"""
16451541,"""16451541"""
982230320022827009,"""982230320022827009"""
4919999025,"""4919999025"""
1186323720597573633,"""1186323720597573633"""
982516326060187648,"""982516326060187648"""
1212846575124271104,"""1212846575124271104"""
25570115,"""25570115"""
1185248738727489536,"""1185248738727489536"""
1205809183607705605,"""1205809183607705605"""
1183655059659210752,"""1183655059659210752"""
61763966,"""61763966"""
632775965,"""632775965"""
1191833836000292864,"""1191833836000292864"""
1206778078099386368,"""1206778078099386368"""
1193636154421239810,"""1193636154421239810"""
775935776,"""775935776"""
132962369,"""132962369"""
1063459558704730112,"""1063459558704730112"""
1017381463250165760,"""1017381463250165760"""
1202206831646593026,"""1202206831646593026"""
3237012442,"""3237012442"""
1038442417953951746,"""1038442417953951746"""
787786400930279424,"""787786400930279424"""
970559994159620096,"""970559994159620096"""
1197885902254510080,"""1197885902254510080"""
188328801,"""188328801"""
1182032670123053058,"""1182032670123053058"""
