user_id,user_id_str
1128607700844072961,"""1128607700844072961"""
442409846,"""442409846"""
1134280680249020417,"""1134280680249020417"""
1294093424593862658,"""1294093424593862658"""
718119207288901632,"""718119207288901632"""
316268502,"""316268502"""
1287933309142675459,"""1287933309142675459"""
1288111275549966337,"""1288111275549966337"""
288958405,"""288958405"""
435423420,"""435423420"""
1232125733776039936,"""1232125733776039936"""
1076078168430264321,"""1076078168430264321"""
914814711077539841,"""914814711077539841"""
1268618596089028609,"""1268618596089028609"""
1242614846014861312,"""1242614846014861312"""
1271096363200262144,"""1271096363200262144"""
1268600100475019264,"""1268600100475019264"""
957004425318617093,"""957004425318617093"""
18345919,"""18345919"""
383531409,"""383531409"""
4154113933,"""4154113933"""
266404028,"""266404028"""
250827459,"""250827459"""
261808975,"""261808975"""
189616250,"""189616250"""
942574963327770625,"""942574963327770625"""
37827733,"""37827733"""
385227042,"""385227042"""
905756514236981248,"""905756514236981248"""
1025567155,"""1025567155"""
1237205307992006657,"""1237205307992006657"""
1883399473,"""1883399473"""
4913353622,"""4913353622"""
1217232173222318080,"""1217232173222318080"""
1216345607226310662,"""1216345607226310662"""
283791007,"""283791007"""
393792535,"""393792535"""
413641126,"""413641126"""
372343492,"""372343492"""
1210016101146464257,"""1210016101146464257"""
477874965,"""477874965"""
1182028658686464000,"""1182028658686464000"""
64842949,"""64842949"""
30566234,"""30566234"""
846470913386303488,"""846470913386303488"""
369831745,"""369831745"""
341790697,"""341790697"""
27289723,"""27289723"""
1620700478,"""1620700478"""
212781402,"""212781402"""
1150712344936361985,"""1150712344936361985"""
233715025,"""233715025"""
261577849,"""261577849"""
871836926873137157,"""871836926873137157"""
33420775,"""33420775"""
259536755,"""259536755"""
427112961,"""427112961"""
472501058,"""472501058"""
484339560,"""484339560"""
1126368170250506241,"""1126368170250506241"""
913423206085746690,"""913423206085746690"""
283101324,"""283101324"""
496503002,"""496503002"""
1100840776060338177,"""1100840776060338177"""
1100489289748697089,"""1100489289748697089"""
450159529,"""450159529"""
2260767950,"""2260767950"""
142827626,"""142827626"""
705185728,"""705185728"""
1033822496498360321,"""1033822496498360321"""
70854582,"""70854582"""
247839031,"""247839031"""
2712200395,"""2712200395"""
393779685,"""393779685"""
981567660893782016,"""981567660893782016"""
63801022,"""63801022"""
376244947,"""376244947"""
1070321235018432512,"""1070321235018432512"""
295246782,"""295246782"""
3197101409,"""3197101409"""
719619600,"""719619600"""
33354121,"""33354121"""
229583182,"""229583182"""
386884162,"""386884162"""
299363379,"""299363379"""
388658734,"""388658734"""
512483034,"""512483034"""
803070160848490496,"""803070160848490496"""
153238047,"""153238047"""
197956157,"""197956157"""
108117069,"""108117069"""
111433497,"""111433497"""
327175910,"""327175910"""
295961709,"""295961709"""
55444139,"""55444139"""
382905438,"""382905438"""
1596775250,"""1596775250"""
512189118,"""512189118"""
314905012,"""314905012"""
882573614,"""882573614"""
801255502181269504,"""801255502181269504"""
253824232,"""253824232"""
170495749,"""170495749"""
151290907,"""151290907"""
1468748581,"""1468748581"""
