user_id,user_id_str
2193397771,"""2193397771"""
1009060113892536321,"""1009060113892536321"""
1256831103056310278,"""1256831103056310278"""
1081179791556993025,"""1081179791556993025"""
1157469016874610688,"""1157469016874610688"""
192215070,"""192215070"""
2885972136,"""2885972136"""
1285434353250471936,"""1285434353250471936"""
3232188468,"""3232188468"""
1186600674097684482,"""1186600674097684482"""
1177467365073674240,"""1177467365073674240"""
1258086449880145926,"""1258086449880145926"""
1277783479703371779,"""1277783479703371779"""
165706915,"""165706915"""
1276870174574956545,"""1276870174574956545"""
2607262790,"""2607262790"""
1019547897325473797,"""1019547897325473797"""
1271301605053173760,"""1271301605053173760"""
975118618445864960,"""975118618445864960"""
2402532475,"""2402532475"""
19948398,"""19948398"""
1667893315,"""1667893315"""
1256510031584874496,"""1256510031584874496"""
1262333378709225473,"""1262333378709225473"""
1058666039276228608,"""1058666039276228608"""
203778103,"""203778103"""
487520997,"""487520997"""
1123807709235744770,"""1123807709235744770"""
242347796,"""242347796"""
2490373979,"""2490373979"""
1108248759719198720,"""1108248759719198720"""
978858304859508737,"""978858304859508737"""
1255096836336934912,"""1255096836336934912"""
842633496434823168,"""842633496434823168"""
1245575058849816578,"""1245575058849816578"""
173551615,"""173551615"""
845374853750407168,"""845374853750407168"""
367501640,"""367501640"""
881485362379448321,"""881485362379448321"""
1249961789762048000,"""1249961789762048000"""
1204696773433802752,"""1204696773433802752"""
2870842512,"""2870842512"""
1094507574920003584,"""1094507574920003584"""
1244626640379863043,"""1244626640379863043"""
1228269329801572352,"""1228269329801572352"""
889592245036367872,"""889592245036367872"""
1233450601175896064,"""1233450601175896064"""
1238257692952547328,"""1238257692952547328"""
1241237889360379904,"""1241237889360379904"""
563409364,"""563409364"""
311322569,"""311322569"""
1239012841014693890,"""1239012841014693890"""
1237679353963536385,"""1237679353963536385"""
1014034002078920704,"""1014034002078920704"""
947484936281325570,"""947484936281325570"""
1236495454017327105,"""1236495454017327105"""
2913762115,"""2913762115"""
826370597693202432,"""826370597693202432"""
