user_id,user_id_str
1249425466869428224,"""1249425466869428224"""
1276358758482841601,"""1276358758482841601"""
221997016,"""221997016"""
1484427961,"""1484427961"""
1140245644025769990,"""1140245644025769990"""
901703715597336577,"""901703715597336577"""
1137942688240553984,"""1137942688240553984"""
48419788,"""48419788"""
1124086933737570308,"""1124086933737570308"""
1055290918281011200,"""1055290918281011200"""
1052935081520594944,"""1052935081520594944"""
1121176774107439110,"""1121176774107439110"""
2376562369,"""2376562369"""
1110276640586780672,"""1110276640586780672"""
1554526351,"""1554526351"""
974746448150564864,"""974746448150564864"""
801625121811091456,"""801625121811091456"""
1078439732244172800,"""1078439732244172800"""
580033481,"""580033481"""
1042955932114726912,"""1042955932114726912"""
1040307078441656322,"""1040307078441656322"""
1035119012131287040,"""1035119012131287040"""
914277349721608192,"""914277349721608192"""
20709304,"""20709304"""
3142582406,"""3142582406"""
1010342435627692032,"""1010342435627692032"""
981643418693767169,"""981643418693767169"""
961792818988675072,"""961792818988675072"""
802389669656727552,"""802389669656727552"""
3265867298,"""3265867298"""
968072773963862017,"""968072773963862017"""
637216468,"""637216468"""
946579769428148224,"""946579769428148224"""
3950666892,"""3950666892"""
36196526,"""36196526"""
3271529570,"""3271529570"""
919348395252310016,"""919348395252310016"""
716183981104869380,"""716183981104869380"""
915999775002066947,"""915999775002066947"""
3390665254,"""3390665254"""
729172460180897792,"""729172460180897792"""
869727521096450048,"""869727521096450048"""
861582641254019073,"""861582641254019073"""
717144530,"""717144530"""
4108331093,"""4108331093"""
855824734474215424,"""855824734474215424"""
3501383954,"""3501383954"""
4273494793,"""4273494793"""
710229793346756610,"""710229793346756610"""
875537598122516485,"""875537598122516485"""
2233850665,"""2233850665"""
869147550930153473,"""869147550930153473"""
938335874,"""938335874"""
2635731345,"""2635731345"""
2973500831,"""2973500831"""
614114123,"""614114123"""
2905327399,"""2905327399"""
844077975435919360,"""844077975435919360"""
838679607129821184,"""838679607129821184"""
2859420721,"""2859420721"""
755297914939772928,"""755297914939772928"""
1647403800,"""1647403800"""
191595693,"""191595693"""
780536604553207808,"""780536604553207808"""
756033195280216065,"""756033195280216065"""
1662041888,"""1662041888"""
3514952232,"""3514952232"""
174771010,"""174771010"""
822252056,"""822252056"""
2741088992,"""2741088992"""
3171468452,"""3171468452"""
3139641534,"""3139641534"""
2933118493,"""2933118493"""
1542324614,"""1542324614"""
3104510065,"""3104510065"""
3075890603,"""3075890603"""
2998752085,"""2998752085"""
1554449358,"""1554449358"""
2989122250,"""2989122250"""
959980670,"""959980670"""
228566311,"""228566311"""
2936148806,"""2936148806"""
1523999534,"""1523999534"""
2458865203,"""2458865203"""
785233766,"""785233766"""
2907837212,"""2907837212"""
2850555160,"""2850555160"""
2610856819,"""2610856819"""
2802253253,"""2802253253"""
2832590049,"""2832590049"""
2855721762,"""2855721762"""
2828634641,"""2828634641"""
1359375572,"""1359375572"""
289667659,"""289667659"""
772436497,"""772436497"""
2812173037,"""2812173037"""
2593107656,"""2593107656"""
1473805650,"""1473805650"""
2727757359,"""2727757359"""
2592770592,"""2592770592"""
2660513900,"""2660513900"""
1592223546,"""1592223546"""
2647031869,"""2647031869"""
1321235036,"""1321235036"""
1188917676,"""1188917676"""
2616618524,"""2616618524"""
904910676,"""904910676"""
1686886651,"""1686886651"""
1146021162,"""1146021162"""
1851714024,"""1851714024"""
2546563621,"""2546563621"""
2508016544,"""2508016544"""
548988637,"""548988637"""
1900503829,"""1900503829"""
307155590,"""307155590"""
2482658059,"""2482658059"""
296299387,"""296299387"""
2432035207,"""2432035207"""
2434215182,"""2434215182"""
2467972867,"""2467972867"""
2463739687,"""2463739687"""
301784254,"""301784254"""
490073432,"""490073432"""
626929493,"""626929493"""
764998956,"""764998956"""
2235662868,"""2235662868"""
2414688258,"""2414688258"""
2263491248,"""2263491248"""
196457815,"""196457815"""
111479194,"""111479194"""
1493411917,"""1493411917"""
2384619877,"""2384619877"""
2378126011,"""2378126011"""
1511388020,"""1511388020"""
1098828883,"""1098828883"""
556154095,"""556154095"""
37062362,"""37062362"""
1651382413,"""1651382413"""
897638228,"""897638228"""
2348922462,"""2348922462"""
1333378358,"""1333378358"""
489833322,"""489833322"""
1012421258,"""1012421258"""
1520103823,"""1520103823"""
511335963,"""511335963"""
902952612,"""902952612"""
799419685,"""799419685"""
67497038,"""67497038"""
388132218,"""388132218"""
2321811523,"""2321811523"""
844264958,"""844264958"""
1421895426,"""1421895426"""
2247983676,"""2247983676"""
787189784,"""787189784"""
1279543560,"""1279543560"""
556245175,"""556245175"""
146132478,"""146132478"""
605896677,"""605896677"""
337419621,"""337419621"""
802925936,"""802925936"""
