user_id,user_id_str
797489962585296896,"""797489962585296896"""
1189384390218076160,"""1189384390218076160"""
1252787534033301506,"""1252787534033301506"""
844866313273012224,"""844866313273012224"""
1193250784319885312,"""1193250784319885312"""
1061679879463219200,"""1061679879463219200"""
971869982,"""971869982"""
2806003799,"""2806003799"""
166238228,"""166238228"""
718838252766109696,"""718838252766109696"""
707765727256653825,"""707765727256653825"""
201502560,"""201502560"""
35751377,"""35751377"""
52550306,"""52550306"""
29293278,"""29293278"""
3242656829,"""3242656829"""
3131911576,"""3131911576"""
251775921,"""251775921"""
3090300505,"""3090300505"""
300500327,"""300500327"""
24192020,"""24192020"""
36556472,"""36556472"""
249026460,"""249026460"""
229196804,"""229196804"""
1388653177,"""1388653177"""
2722415607,"""2722415607"""
2610148190,"""2610148190"""
27474919,"""27474919"""
2278488572,"""2278488572"""
2275002366,"""2275002366"""
80405888,"""80405888"""
712722842,"""712722842"""
617690930,"""617690930"""
2526942549,"""2526942549"""
1539319248,"""1539319248"""
85470967,"""85470967"""
250933737,"""250933737"""
41684717,"""41684717"""
845069784,"""845069784"""
1325648394,"""1325648394"""
1365644779,"""1365644779"""
91476096,"""91476096"""
373709991,"""373709991"""
180676161,"""180676161"""
122439467,"""122439467"""
196335249,"""196335249"""
46677036,"""46677036"""
36735364,"""36735364"""
249840166,"""249840166"""
454735660,"""454735660"""
276797792,"""276797792"""
32714679,"""32714679"""
536480233,"""536480233"""
150777540,"""150777540"""
162140326,"""162140326"""
583404863,"""583404863"""
323190841,"""323190841"""
1309009622,"""1309009622"""
1534682826,"""1534682826"""
1474656001,"""1474656001"""
16908648,"""16908648"""
140587453,"""140587453"""
1163686374,"""1163686374"""
125768921,"""125768921"""
23150360,"""23150360"""
1428271764,"""1428271764"""
1427158165,"""1427158165"""
232621636,"""232621636"""
471715681,"""471715681"""
1413215094,"""1413215094"""
206794959,"""206794959"""
1350437227,"""1350437227"""
43250724,"""43250724"""
529699691,"""529699691"""
270687444,"""270687444"""
631350658,"""631350658"""
77695144,"""77695144"""
25915690,"""25915690"""
24316949,"""24316949"""
472556197,"""472556197"""
244701146,"""244701146"""
432833345,"""432833345"""
770457216,"""770457216"""
261936555,"""261936555"""
212407606,"""212407606"""
268992357,"""268992357"""
18191493,"""18191493"""
252619020,"""252619020"""
325960835,"""325960835"""
293186400,"""293186400"""
256662543,"""256662543"""
426881714,"""426881714"""
451384483,"""451384483"""
590161209,"""590161209"""
257281130,"""257281130"""
558672586,"""558672586"""
479791772,"""479791772"""
252800596,"""252800596"""
28864386,"""28864386"""
257221651,"""257221651"""
250206801,"""250206801"""
443192547,"""443192547"""
15764254,"""15764254"""
358328165,"""358328165"""
22010026,"""22010026"""
151521105,"""151521105"""
95941018,"""95941018"""
250987256,"""250987256"""
149556334,"""149556334"""
136893401,"""136893401"""
472439454,"""472439454"""
368561967,"""368561967"""
506080016,"""506080016"""
326826429,"""326826429"""
506043563,"""506043563"""
40310887,"""40310887"""
113208663,"""113208663"""
21884688,"""21884688"""
14787085,"""14787085"""
493370733,"""493370733"""
293600993,"""293600993"""
284234499,"""284234499"""
23340318,"""23340318"""
401315775,"""401315775"""
49875167,"""49875167"""
28633202,"""28633202"""
15928287,"""15928287"""
