user_id,user_id_str
1280802002092482560,"""1280802002092482560"""
1246836676296462337,"""1246836676296462337"""
1058470906304086016,"""1058470906304086016"""
1267296035749146625,"""1267296035749146625"""
1222992434117992448,"""1222992434117992448"""
3128956808,"""3128956808"""
893296292776071168,"""893296292776071168"""
29729514,"""29729514"""
759431883289604097,"""759431883289604097"""
1116482354380513283,"""1116482354380513283"""
624675301,"""624675301"""
1202420444277755906,"""1202420444277755906"""
1548901518,"""1548901518"""
832153185162817537,"""832153185162817537"""
1133728574303809537,"""1133728574303809537"""
1005557387376279552,"""1005557387376279552"""
3438576373,"""3438576373"""
1149094898215325697,"""1149094898215325697"""
188559110,"""188559110"""
1185649392625127424,"""1185649392625127424"""
598920770,"""598920770"""
2963095877,"""2963095877"""
168194496,"""168194496"""
242507054,"""242507054"""
1091326588015312898,"""1091326588015312898"""
1007721500705730560,"""1007721500705730560"""
23788812,"""23788812"""
981543042611077120,"""981543042611077120"""
827757584,"""827757584"""
1175764042616623104,"""1175764042616623104"""
1158020905005719554,"""1158020905005719554"""
1014224941246550016,"""1014224941246550016"""
1161017824137138176,"""1161017824137138176"""
778667370596401153,"""778667370596401153"""
868118777212350464,"""868118777212350464"""
923295299183022080,"""923295299183022080"""
951107975854387200,"""951107975854387200"""
451848950,"""451848950"""
279625079,"""279625079"""
1132432571156111363,"""1132432571156111363"""
315979539,"""315979539"""
817602471442993152,"""817602471442993152"""
1164642262183219201,"""1164642262183219201"""
16418592,"""16418592"""
96156495,"""96156495"""
240396537,"""240396537"""
59650204,"""59650204"""
1065768888527437824,"""1065768888527437824"""
2751200663,"""2751200663"""
74386476,"""74386476"""
37270045,"""37270045"""
253580092,"""253580092"""
417882426,"""417882426"""
3161562799,"""3161562799"""
13846392,"""13846392"""
489736097,"""489736097"""
3098334766,"""3098334766"""
1117007385728569345,"""1117007385728569345"""
418316977,"""418316977"""
171337448,"""171337448"""
1851976112,"""1851976112"""
845392971381927936,"""845392971381927936"""
958824517694083073,"""958824517694083073"""
823297047843377152,"""823297047843377152"""
32843557,"""32843557"""
3086197676,"""3086197676"""
1153729573831499776,"""1153729573831499776"""
2230820460,"""2230820460"""
1121555059505078273,"""1121555059505078273"""
943439792599158784,"""943439792599158784"""
1023618950368780290,"""1023618950368780290"""
3385923989,"""3385923989"""
1118533241751969792,"""1118533241751969792"""
2151575371,"""2151575371"""
192990859,"""192990859"""
2958775617,"""2958775617"""
1047255933137670144,"""1047255933137670144"""
3022252839,"""3022252839"""
14443412,"""14443412"""
780753446,"""780753446"""
2252391408,"""2252391408"""
1154367993041707009,"""1154367993041707009"""
2212431826,"""2212431826"""
1098615701399633921,"""1098615701399633921"""
493096744,"""493096744"""
1017850700846587905,"""1017850700846587905"""
1944810756,"""1944810756"""
992230303145058306,"""992230303145058306"""
1536814081,"""1536814081"""
21529951,"""21529951"""
140317131,"""140317131"""
295067247,"""295067247"""
790307947439988736,"""790307947439988736"""
842547942909079554,"""842547942909079554"""
31655417,"""31655417"""
26918794,"""26918794"""
1120409728142569472,"""1120409728142569472"""
382182278,"""382182278"""
1057467721120731136,"""1057467721120731136"""
167425272,"""167425272"""
931441461274468352,"""931441461274468352"""
878737003,"""878737003"""
717030065,"""717030065"""
866295780557987840,"""866295780557987840"""
409818514,"""409818514"""
1097125031627448320,"""1097125031627448320"""
1063790543128416262,"""1063790543128416262"""
321774180,"""321774180"""
871915508798562305,"""871915508798562305"""
1077251938574651393,"""1077251938574651393"""
807968119,"""807968119"""
21625227,"""21625227"""
1032022686103429120,"""1032022686103429120"""
946898474527854592,"""946898474527854592"""
295937430,"""295937430"""
62739726,"""62739726"""
54264275,"""54264275"""
26228876,"""26228876"""
857269069522898944,"""857269069522898944"""
730146622051651584,"""730146622051651584"""
3306128199,"""3306128199"""
385692670,"""385692670"""
924070589588897792,"""924070589588897792"""
613061075,"""613061075"""
915934680377167872,"""915934680377167872"""
1028548708533776384,"""1028548708533776384"""
1038926959936524288,"""1038926959936524288"""
1036315404078080001,"""1036315404078080001"""
2953303669,"""2953303669"""
981602142023766016,"""981602142023766016"""
773508604477444096,"""773508604477444096"""
1042564988852948994,"""1042564988852948994"""
1037530655209529344,"""1037530655209529344"""
963881525237334016,"""963881525237334016"""
1440545492,"""1440545492"""
942898608113901570,"""942898608113901570"""
4221577289,"""4221577289"""
1009852924900540417,"""1009852924900540417"""
798587244504301568,"""798587244504301568"""
3001652792,"""3001652792"""
173020580,"""173020580"""
2841670531,"""2841670531"""
216364036,"""216364036"""
57196833,"""57196833"""
1023573384100306944,"""1023573384100306944"""
938710514049409024,"""938710514049409024"""
875030636586819584,"""875030636586819584"""
3857471475,"""3857471475"""
3127759051,"""3127759051"""
2874701312,"""2874701312"""
2262755777,"""2262755777"""
170517515,"""170517515"""
25588490,"""25588490"""
898258906635481090,"""898258906635481090"""
18830338,"""18830338"""
202952121,"""202952121"""
270553192,"""270553192"""
33337890,"""33337890"""
34468095,"""34468095"""
960267859908841473,"""960267859908841473"""
942887242552565760,"""942887242552565760"""
36566678,"""36566678"""
221269325,"""221269325"""
499373296,"""499373296"""
31888591,"""31888591"""
23686703,"""23686703"""
36963919,"""36963919"""
62912547,"""62912547"""
298285733,"""298285733"""
403797110,"""403797110"""
1935751105,"""1935751105"""
863915996,"""863915996"""
998336474297847808,"""998336474297847808"""
326795600,"""326795600"""
21973375,"""21973375"""
19080629,"""19080629"""
821593517189382144,"""821593517189382144"""
986754428786094080,"""986754428786094080"""
854330608763506693,"""854330608763506693"""
897175866802941955,"""897175866802941955"""
981615416228360195,"""981615416228360195"""
25096054,"""25096054"""
976460979058900993,"""976460979058900993"""
215718064,"""215718064"""
368730621,"""368730621"""
2490400499,"""2490400499"""
19930252,"""19930252"""
298397001,"""298397001"""
955831376917475329,"""955831376917475329"""
905811834397048832,"""905811834397048832"""
949847487174664193,"""949847487174664193"""
954343202055696384,"""954343202055696384"""
695163314255585280,"""695163314255585280"""
