user_id,user_id_str
834925354003333120,"""834925354003333120"""
834563665,"""834563665"""
2354755952,"""2354755952"""
460984724,"""460984724"""
758993132860026881,"""758993132860026881"""
1283016860766744583,"""1283016860766744583"""
1263899174048641024,"""1263899174048641024"""
1334390790,"""1334390790"""
1178559806518562816,"""1178559806518562816"""
3896785875,"""3896785875"""
4819014689,"""4819014689"""
2203626145,"""2203626145"""
1220660882553917441,"""1220660882553917441"""
227053332,"""227053332"""
959550636332339200,"""959550636332339200"""
1260432889713512448,"""1260432889713512448"""
1224036605654183937,"""1224036605654183937"""
1199942376518762497,"""1199942376518762497"""
700787453271998464,"""700787453271998464"""
2714387222,"""2714387222"""
2888926436,"""2888926436"""
2367825945,"""2367825945"""
1260560257568444416,"""1260560257568444416"""
1092027943541448705,"""1092027943541448705"""
1029588624835325952,"""1029588624835325952"""
248157956,"""248157956"""
2602407787,"""2602407787"""
1207272948060610561,"""1207272948060610561"""
182881073,"""182881073"""
1245435417152937986,"""1245435417152937986"""
49729263,"""49729263"""
1226960470122401792,"""1226960470122401792"""
23974217,"""23974217"""
1229520715,"""1229520715"""
1176841765573337088,"""1176841765573337088"""
2238952644,"""2238952644"""
514455738,"""514455738"""
1244385371879813123,"""1244385371879813123"""
1148216138788155392,"""1148216138788155392"""
313280561,"""313280561"""
2803636404,"""2803636404"""
902779649419292672,"""902779649419292672"""
171608894,"""171608894"""
992376927498448897,"""992376927498448897"""
1165219520581185536,"""1165219520581185536"""
1232227012317716480,"""1232227012317716480"""
1213741307895533568,"""1213741307895533568"""
1235126084183695362,"""1235126084183695362"""
2903796108,"""2903796108"""
240556539,"""240556539"""
1209107757556805635,"""1209107757556805635"""
1080809864190939136,"""1080809864190939136"""
195301712,"""195301712"""
1218289268700917760,"""1218289268700917760"""
1116829236,"""1116829236"""
31957536,"""31957536"""
1216485299674632202,"""1216485299674632202"""
1231000714014609413,"""1231000714014609413"""
806874102149550080,"""806874102149550080"""
897158399149973505,"""897158399149973505"""
1098638084198068224,"""1098638084198068224"""
1207957637234597890,"""1207957637234597890"""
1200406376,"""1200406376"""
29875002,"""29875002"""
186858116,"""186858116"""
590477545,"""590477545"""
3041639870,"""3041639870"""
813058080317599744,"""813058080317599744"""
2739957691,"""2739957691"""
838708074554748930,"""838708074554748930"""
1216647072562192384,"""1216647072562192384"""
1627528129,"""1627528129"""
1127830465308712965,"""1127830465308712965"""
2881975248,"""2881975248"""
1193550648815620097,"""1193550648815620097"""
1255561430,"""1255561430"""
947849000480313344,"""947849000480313344"""
1095316725279719426,"""1095316725279719426"""
1216272032201134083,"""1216272032201134083"""
1210477179190030336,"""1210477179190030336"""
1319754620,"""1319754620"""
1078100773,"""1078100773"""
32429400,"""32429400"""
2274380360,"""2274380360"""
217155095,"""217155095"""
290082439,"""290082439"""
263203143,"""263203143"""
98173178,"""98173178"""
3277166568,"""3277166568"""
1215898103766753280,"""1215898103766753280"""
1044108529542549504,"""1044108529542549504"""
117102136,"""117102136"""
2373691187,"""2373691187"""
822871575636676609,"""822871575636676609"""
757235445424123905,"""757235445424123905"""
596349183,"""596349183"""
704342134162395136,"""704342134162395136"""
773230198686879744,"""773230198686879744"""
522525428,"""522525428"""
905852792270708736,"""905852792270708736"""
91750294,"""91750294"""
1375295280,"""1375295280"""
1289351191,"""1289351191"""
567578010,"""567578010"""
103403969,"""103403969"""
1215182739512709121,"""1215182739512709121"""
522298732,"""522298732"""
602033025,"""602033025"""
1144578472326705152,"""1144578472326705152"""
135444317,"""135444317"""
157899542,"""157899542"""
248095323,"""248095323"""
1205746023416528896,"""1205746023416528896"""
1215032333411241994,"""1215032333411241994"""
1143191732969828352,"""1143191732969828352"""
18448971,"""18448971"""
1206571078170140672,"""1206571078170140672"""
367014044,"""367014044"""
1195822205327826945,"""1195822205327826945"""
1169344570066440192,"""1169344570066440192"""
1191599659132891136,"""1191599659132891136"""
1160859458916028417,"""1160859458916028417"""
4823391087,"""4823391087"""
1077358393411682304,"""1077358393411682304"""
2386678309,"""2386678309"""
1187003884084051968,"""1187003884084051968"""
1172830782303416320,"""1172830782303416320"""
1171518751918804993,"""1171518751918804993"""
1064616064456318982,"""1064616064456318982"""
372791094,"""372791094"""
2174643332,"""2174643332"""
1118250652331847682,"""1118250652331847682"""
1101367310135234560,"""1101367310135234560"""
483189444,"""483189444"""
1081261843631562754,"""1081261843631562754"""
1071213909581971461,"""1071213909581971461"""
461026210,"""461026210"""
243371409,"""243371409"""
1046660845189689344,"""1046660845189689344"""
1043753304537419776,"""1043753304537419776"""
986225655640715265,"""986225655640715265"""
1040402136520122368,"""1040402136520122368"""
246109140,"""246109140"""
894949683206004736,"""894949683206004736"""
14300003,"""14300003"""
590818822,"""590818822"""
951462619122192384,"""951462619122192384"""
820078800360927233,"""820078800360927233"""
159396876,"""159396876"""
948973963169992704,"""948973963169992704"""
3335731978,"""3335731978"""
2872659972,"""2872659972"""
951060320944033792,"""951060320944033792"""
943524805210443776,"""943524805210443776"""
831842911763456000,"""831842911763456000"""
33207582,"""33207582"""
34405451,"""34405451"""
869232400076767232,"""869232400076767232"""
899578147728916480,"""899578147728916480"""
897256190572408832,"""897256190572408832"""
896463453476540419,"""896463453476540419"""
823558306149044225,"""823558306149044225"""
904845151641665538,"""904845151641665538"""
9572932,"""9572932"""
3197074741,"""3197074741"""
33923443,"""33923443"""
189230626,"""189230626"""
55828949,"""55828949"""
575792221,"""575792221"""
899012097476091904,"""899012097476091904"""
77540948,"""77540948"""
776468965191147520,"""776468965191147520"""
778379926080589824,"""778379926080589824"""
753616138358120449,"""753616138358120449"""
855226162448093184,"""855226162448093184"""
2232812599,"""2232812599"""
862742043080015872,"""862742043080015872"""
792318519887134720,"""792318519887134720"""
861085137726996482,"""861085137726996482"""
30972860,"""30972860"""
871494341273038850,"""871494341273038850"""
4823350973,"""4823350973"""
1460474972,"""1460474972"""
4808979564,"""4808979564"""
2769580495,"""2769580495"""
825694881473511424,"""825694881473511424"""
186618290,"""186618290"""
20695144,"""20695144"""
3017202277,"""3017202277"""
3307963193,"""3307963193"""
4805166229,"""4805166229"""
718175324794707968,"""718175324794707968"""
702799045350260736,"""702799045350260736"""
539633603,"""539633603"""
53639579,"""53639579"""
3044651056,"""3044651056"""
711496375523880960,"""711496375523880960"""
3130579863,"""3130579863"""
3685844663,"""3685844663"""
3677142441,"""3677142441"""
238605675,"""238605675"""
2810983711,"""2810983711"""
3317224073,"""3317224073"""
2657588185,"""2657588185"""
3256663953,"""3256663953"""
2898336932,"""2898336932"""
2584639531,"""2584639531"""
1089810008,"""1089810008"""
2564802997,"""2564802997"""
2588144195,"""2588144195"""
2540683980,"""2540683980"""
2160724825,"""2160724825"""
2366269367,"""2366269367"""
252616465,"""252616465"""
