user_id,user_id_str
1090789575478382594,"""1090789575478382594"""
1650927726,"""1650927726"""
1287567739041783808,"""1287567739041783808"""
1285990562546491393,"""1285990562546491393"""
819697924212985856,"""819697924212985856"""
851511172440481792,"""851511172440481792"""
1277966527916961795,"""1277966527916961795"""
2871244059,"""2871244059"""
1959599568,"""1959599568"""
723751148356689921,"""723751148356689921"""
1250919245933920262,"""1250919245933920262"""
1254984591263309827,"""1254984591263309827"""
1250551188606660613,"""1250551188606660613"""
1158786211248390144,"""1158786211248390144"""
4650492017,"""4650492017"""
498330620,"""498330620"""
1224852494767009792,"""1224852494767009792"""
3480619033,"""3480619033"""
133446668,"""133446668"""
775139658279682048,"""775139658279682048"""
1122709987560710144,"""1122709987560710144"""
494642464,"""494642464"""
349766840,"""349766840"""
2840333057,"""2840333057"""
1545093288,"""1545093288"""
377099595,"""377099595"""
848345248568946688,"""848345248568946688"""
180956493,"""180956493"""
4175647037,"""4175647037"""
2739362656,"""2739362656"""
1684692612,"""1684692612"""
553217186,"""553217186"""
1048978238402453505,"""1048978238402453505"""
80770305,"""80770305"""
1192322838423900166,"""1192322838423900166"""
1096667250076123136,"""1096667250076123136"""
3044975927,"""3044975927"""
809856619764916224,"""809856619764916224"""
1490545076,"""1490545076"""
2247799026,"""2247799026"""
2345819779,"""2345819779"""
1184988200659554305,"""1184988200659554305"""
3101901815,"""3101901815"""
1155011862389567488,"""1155011862389567488"""
3417127798,"""3417127798"""
1179055713131405314,"""1179055713131405314"""
968326131014397952,"""968326131014397952"""
47723252,"""47723252"""
1173691091067068416,"""1173691091067068416"""
787086953766322176,"""787086953766322176"""
1080570085994098688,"""1080570085994098688"""
2765175065,"""2765175065"""
771971694,"""771971694"""
1144448585230159873,"""1144448585230159873"""
783318236838367232,"""783318236838367232"""
2174391091,"""2174391091"""
2355325516,"""2355325516"""
3214838783,"""3214838783"""
490839835,"""490839835"""
1127839757072044033,"""1127839757072044033"""
887752756412416001,"""887752756412416001"""
1202410075,"""1202410075"""
3036032931,"""3036032931"""
4432625595,"""4432625595"""
752347517048745985,"""752347517048745985"""
