user_id,user_id_str
1294140182174879744,"""1294140182174879744"""
262868080,"""262868080"""
4573397187,"""4573397187"""
230661001,"""230661001"""
1242142193369911299,"""1242142193369911299"""
170354385,"""170354385"""
814283076389847040,"""814283076389847040"""
1271642259708981253,"""1271642259708981253"""
2545034534,"""2545034534"""
55419844,"""55419844"""
1261401521238892545,"""1261401521238892545"""
1227299905502208000,"""1227299905502208000"""
235580412,"""235580412"""
3037634229,"""3037634229"""
1045437153013100545,"""1045437153013100545"""
761433011879546880,"""761433011879546880"""
892242924347432960,"""892242924347432960"""
3100740485,"""3100740485"""
3016964678,"""3016964678"""
1225965556018360321,"""1225965556018360321"""
1032815615122259968,"""1032815615122259968"""
765721131546386432,"""765721131546386432"""
1106986298462613507,"""1106986298462613507"""
894011763674542082,"""894011763674542082"""
1264305171556962304,"""1264305171556962304"""
2191504682,"""2191504682"""
1036984091684401152,"""1036984091684401152"""
994683832694648832,"""994683832694648832"""
4602229942,"""4602229942"""
1160764896461692929,"""1160764896461692929"""
1107029755365347331,"""1107029755365347331"""
1251221897838280705,"""1251221897838280705"""
4206685253,"""4206685253"""
1021534287840141313,"""1021534287840141313"""
1135736879079481344,"""1135736879079481344"""
2955914715,"""2955914715"""
3111127427,"""3111127427"""
1164274309818408961,"""1164274309818408961"""
836408868355846145,"""836408868355846145"""
907996569118674944,"""907996569118674944"""
1067166022271205376,"""1067166022271205376"""
1166811300556656641,"""1166811300556656641"""
1092210009532973056,"""1092210009532973056"""
1067587961561247744,"""1067587961561247744"""
2865181191,"""2865181191"""
570294149,"""570294149"""
921106632926363653,"""921106632926363653"""
1168891148594798592,"""1168891148594798592"""
887088254088032258,"""887088254088032258"""
1049371417,"""1049371417"""
308245641,"""308245641"""
1880725393,"""1880725393"""
1224040331844423680,"""1224040331844423680"""
857763557835931652,"""857763557835931652"""
3983228819,"""3983228819"""
902008716366667776,"""902008716366667776"""
2733390093,"""2733390093"""
1095402195854479362,"""1095402195854479362"""
2349272693,"""2349272693"""
956250134786002944,"""956250134786002944"""
2852214206,"""2852214206"""
1252017473387462659,"""1252017473387462659"""
866657828,"""866657828"""
863207108870897666,"""863207108870897666"""
1139995082772353026,"""1139995082772353026"""
1167574218931757056,"""1167574218931757056"""
974054555683115008,"""974054555683115008"""
1169268051289792513,"""1169268051289792513"""
1181447723364605952,"""1181447723364605952"""
1133840604276768768,"""1133840604276768768"""
848088236,"""848088236"""
1220176575469178880,"""1220176575469178880"""
64444064,"""64444064"""
4850831830,"""4850831830"""
2921217721,"""2921217721"""
1220444448481349632,"""1220444448481349632"""
965058224314466304,"""965058224314466304"""
1161600643880161280,"""1161600643880161280"""
852705588786192385,"""852705588786192385"""
867784752287424512,"""867784752287424512"""
1182313132124975109,"""1182313132124975109"""
1242683200129904642,"""1242683200129904642"""
1240036719027720197,"""1240036719027720197"""
1100226289317883906,"""1100226289317883906"""
1020148445791866881,"""1020148445791866881"""
949702083716026369,"""949702083716026369"""
982813480775507968,"""982813480775507968"""
1174352011808116738,"""1174352011808116738"""
1219509923014434817,"""1219509923014434817"""
779388600639033344,"""779388600639033344"""
958547628681318400,"""958547628681318400"""
1205298540597141504,"""1205298540597141504"""
1206079957367238656,"""1206079957367238656"""
1042150268635426816,"""1042150268635426816"""
1141784351463673856,"""1141784351463673856"""
820311662871781378,"""820311662871781378"""
24235368,"""24235368"""
1025799764405899264,"""1025799764405899264"""
275583241,"""275583241"""
3330328085,"""3330328085"""
1096766566279073792,"""1096766566279073792"""
1107483560943013888,"""1107483560943013888"""
895489494400368640,"""895489494400368640"""
1193779088588230656,"""1193779088588230656"""
2247723951,"""2247723951"""
254254793,"""254254793"""
269412949,"""269412949"""
833745288,"""833745288"""
1159718542515871744,"""1159718542515871744"""
1165337665425870849,"""1165337665425870849"""
1015275360861093888,"""1015275360861093888"""
1176178451117682689,"""1176178451117682689"""
1127033962054987776,"""1127033962054987776"""
1176271896624676864,"""1176271896624676864"""
374569544,"""374569544"""
2823107852,"""2823107852"""
1099678714756022272,"""1099678714756022272"""
1167177372816289792,"""1167177372816289792"""
1148681431,"""1148681431"""
61380736,"""61380736"""
2281653786,"""2281653786"""
824021025620774912,"""824021025620774912"""
2962848455,"""2962848455"""
1173329290223599616,"""1173329290223599616"""
865523054,"""865523054"""
2255593193,"""2255593193"""
3843565282,"""3843565282"""
174275644,"""174275644"""
996568112022597632,"""996568112022597632"""
2223158065,"""2223158065"""
2585916874,"""2585916874"""
1126539967138758664,"""1126539967138758664"""
127743798,"""127743798"""
18949199,"""18949199"""
1084642793711112193,"""1084642793711112193"""
553063018,"""553063018"""
931869045296594944,"""931869045296594944"""
888035188265148417,"""888035188265148417"""
2894930596,"""2894930596"""
4509665302,"""4509665302"""
772237014150156288,"""772237014150156288"""
817622626495565824,"""817622626495565824"""
768624773127626752,"""768624773127626752"""
4401126256,"""4401126256"""
2242169656,"""2242169656"""
2566222845,"""2566222845"""
3242000385,"""3242000385"""
704875514100654080,"""704875514100654080"""
4862532615,"""4862532615"""
4794515762,"""4794515762"""
4821726802,"""4821726802"""
4669237400,"""4669237400"""
4199444657,"""4199444657"""
4101849501,"""4101849501"""
3844447953,"""3844447953"""
3787843335,"""3787843335"""
3776531363,"""3776531363"""
3636617663,"""3636617663"""
