user_id,user_id_str
18911545,"""18911545"""
63551515,"""63551515"""
876200222761918465,"""876200222761918465"""
1155091311004983301,"""1155091311004983301"""
1182859908401770496,"""1182859908401770496"""
1072856220137074688,"""1072856220137074688"""
9178782,"""9178782"""
1136102985359122432,"""1136102985359122432"""
863878094,"""863878094"""
1108523954187177984,"""1108523954187177984"""
50434933,"""50434933"""
2995353059,"""2995353059"""
1042401290939183105,"""1042401290939183105"""
978243121581608960,"""978243121581608960"""
866694348,"""866694348"""
28947502,"""28947502"""
723458301992820736,"""723458301992820736"""
904114832701624321,"""904114832701624321"""
390570223,"""390570223"""
50676985,"""50676985"""
896282242263035904,"""896282242263035904"""
1056127182,"""1056127182"""
938335874,"""938335874"""
3384313739,"""3384313739"""
42046608,"""42046608"""
1292042970,"""1292042970"""
761558245014134788,"""761558245014134788"""
721803730149117952,"""721803730149117952"""
2950734820,"""2950734820"""
2670492252,"""2670492252"""
2610742418,"""2610742418"""
2384503526,"""2384503526"""
2157360379,"""2157360379"""
2147586403,"""2147586403"""
1249904785,"""1249904785"""
156360415,"""156360415"""
18380933,"""18380933"""
634050757,"""634050757"""
261102784,"""261102784"""
331079720,"""331079720"""
1952933846,"""1952933846"""
17140960,"""17140960"""
2294212478,"""2294212478"""
478649008,"""478649008"""
906534120,"""906534120"""
802595274,"""802595274"""
1216867668,"""1216867668"""
55019926,"""55019926"""
234598743,"""234598743"""
552834248,"""552834248"""
334124905,"""334124905"""
314242858,"""314242858"""
1112683698,"""1112683698"""
803798840,"""803798840"""
223541798,"""223541798"""
586746207,"""586746207"""
571793393,"""571793393"""
480841101,"""480841101"""
105378291,"""105378291"""
46783037,"""46783037"""
293625992,"""293625992"""
588517866,"""588517866"""
567856130,"""567856130"""
561573691,"""561573691"""
558191852,"""558191852"""
462251372,"""462251372"""
559599200,"""559599200"""
301843853,"""301843853"""
285412316,"""285412316"""
357852952,"""357852952"""
34257443,"""34257443"""
532318879,"""532318879"""
23258064,"""23258064"""
68009711,"""68009711"""
16976685,"""16976685"""
19305290,"""19305290"""
447636655,"""447636655"""
17346708,"""17346708"""
404146720,"""404146720"""
46432685,"""46432685"""
391843594,"""391843594"""
14372198,"""14372198"""
384405730,"""384405730"""
382815532,"""382815532"""
380110201,"""380110201"""
108184629,"""108184629"""
14248664,"""14248664"""
378421381,"""378421381"""
101598301,"""101598301"""
19154824,"""19154824"""
373597026,"""373597026"""
369840560,"""369840560"""
51123740,"""51123740"""
72904884,"""72904884"""
367940049,"""367940049"""
59561529,"""59561529"""
34378611,"""34378611"""
80988957,"""80988957"""
171795921,"""171795921"""
149179144,"""149179144"""
35908638,"""35908638"""
72905495,"""72905495"""
177224478,"""177224478"""
286474520,"""286474520"""
58058186,"""58058186"""
326634010,"""326634010"""
320887804,"""320887804"""
109463032,"""109463032"""
260589717,"""260589717"""
299152613,"""299152613"""
49472747,"""49472747"""
293909830,"""293909830"""
264067562,"""264067562"""
38850298,"""38850298"""
210644138,"""210644138"""
14167911,"""14167911"""
267867027,"""267867027"""
32668921,"""32668921"""
38039368,"""38039368"""
