user_id,user_id_str
1293705329218379776,"""1293705329218379776"""
1279607019951931393,"""1279607019951931393"""
142344729,"""142344729"""
1687321782,"""1687321782"""
1224673731018133508,"""1224673731018133508"""
899302218137993218,"""899302218137993218"""
1145405738904219654,"""1145405738904219654"""
1282298272095363072,"""1282298272095363072"""
1344539976,"""1344539976"""
989509658342653952,"""989509658342653952"""
1118313605500481539,"""1118313605500481539"""
948011712703270913,"""948011712703270913"""
1266419516298444800,"""1266419516298444800"""
1289823840525258754,"""1289823840525258754"""
1084114016140705793,"""1084114016140705793"""
974718548395380738,"""974718548395380738"""
1260318456425086981,"""1260318456425086981"""
1237574289475489795,"""1237574289475489795"""
954142912182448128,"""954142912182448128"""
1283079266771623936,"""1283079266771623936"""
1275249779958640640,"""1275249779958640640"""
1046526602908237824,"""1046526602908237824"""
723603674841382913,"""723603674841382913"""
473105794,"""473105794"""
4917766100,"""4917766100"""
1288383935110619136,"""1288383935110619136"""
935292053801590785,"""935292053801590785"""
452554785,"""452554785"""
2440284638,"""2440284638"""
1083209938061672448,"""1083209938061672448"""
1082805880318513152,"""1082805880318513152"""
52441265,"""52441265"""
60703092,"""60703092"""
934510339026243584,"""934510339026243584"""
138443218,"""138443218"""
1283390810445291520,"""1283390810445291520"""
4709494393,"""4709494393"""
232348942,"""232348942"""
2282982972,"""2282982972"""
28391425,"""28391425"""
836213850,"""836213850"""
40986998,"""40986998"""
1250801631010197509,"""1250801631010197509"""
1237893706432147456,"""1237893706432147456"""
1279913655815909376,"""1279913655815909376"""
27020916,"""27020916"""
15737248,"""15737248"""
764918889864007680,"""764918889864007680"""
1240084122263052288,"""1240084122263052288"""
822940078582484993,"""822940078582484993"""
2875060210,"""2875060210"""
1145886091469152256,"""1145886091469152256"""
1252346055875690500,"""1252346055875690500"""
221988097,"""221988097"""
795429166791454720,"""795429166791454720"""
2245959654,"""2245959654"""
1005653409960095749,"""1005653409960095749"""
922498832839168000,"""922498832839168000"""
1119963340846059520,"""1119963340846059520"""
1179954861397307392,"""1179954861397307392"""
1219319321614340097,"""1219319321614340097"""
1145819623327227904,"""1145819623327227904"""
36208734,"""36208734"""
762252876,"""762252876"""
780627970104844289,"""780627970104844289"""
1258227171962675201,"""1258227171962675201"""
1172972097556996096,"""1172972097556996096"""
363151869,"""363151869"""
65786703,"""65786703"""
1290187826,"""1290187826"""
434199497,"""434199497"""
738710158176571392,"""738710158176571392"""
22577886,"""22577886"""
26663060,"""26663060"""
1220157042180132864,"""1220157042180132864"""
28350862,"""28350862"""
1175045299888447493,"""1175045299888447493"""
822444348977463296,"""822444348977463296"""
1691996394,"""1691996394"""
1243930993259679744,"""1243930993259679744"""
1086394558454419462,"""1086394558454419462"""
18093805,"""18093805"""
131758838,"""131758838"""
30266529,"""30266529"""
1506827640,"""1506827640"""
69911143,"""69911143"""
207134017,"""207134017"""
376206064,"""376206064"""
1242150252615995396,"""1242150252615995396"""
391522178,"""391522178"""
20527921,"""20527921"""
18216286,"""18216286"""
375902908,"""375902908"""
1170201374,"""1170201374"""
898923096,"""898923096"""
515449668,"""515449668"""
447943736,"""447943736"""
50743767,"""50743767"""
15658986,"""15658986"""
1051483105,"""1051483105"""
1205475353013235712,"""1205475353013235712"""
2553028273,"""2553028273"""
2167809781,"""2167809781"""
1204228114232074241,"""1204228114232074241"""
857070767623852033,"""857070767623852033"""
1305732091,"""1305732091"""
1617646099,"""1617646099"""
1242348937534636032,"""1242348937534636032"""
88042869,"""88042869"""
3527457083,"""3527457083"""
4827107987,"""4827107987"""
4905646342,"""4905646342"""
990682553181913089,"""990682553181913089"""
1219874356656005120,"""1219874356656005120"""
259437943,"""259437943"""
821166216677064704,"""821166216677064704"""
1236589793376718849,"""1236589793376718849"""
1196591199693475841,"""1196591199693475841"""
1218190419781136385,"""1218190419781136385"""
1203324563230212096,"""1203324563230212096"""
1001784814398197761,"""1001784814398197761"""
447401356,"""447401356"""
1204249441156227073,"""1204249441156227073"""
1230389260206764033,"""1230389260206764033"""
864277269753319425,"""864277269753319425"""
56151874,"""56151874"""
998197919202201600,"""998197919202201600"""
165203100,"""165203100"""
49488723,"""49488723"""
907258501,"""907258501"""
1217529290797068291,"""1217529290797068291"""
212030117,"""212030117"""
848226546624200704,"""848226546624200704"""
116136264,"""116136264"""
1277692092,"""1277692092"""
1060198620690108416,"""1060198620690108416"""
944962647576920064,"""944962647576920064"""
966146895612583936,"""966146895612583936"""
1223528707106779136,"""1223528707106779136"""
390311861,"""390311861"""
1875915535,"""1875915535"""
803786983529181184,"""803786983529181184"""
16469463,"""16469463"""
76217543,"""76217543"""
756819873838366720,"""756819873838366720"""
37851735,"""37851735"""
1160686024797896710,"""1160686024797896710"""
1100425990277398528,"""1100425990277398528"""
1049386822277718016,"""1049386822277718016"""
875480206768779265,"""875480206768779265"""
1172567760,"""1172567760"""
1217946393488216065,"""1217946393488216065"""
22099513,"""22099513"""
421539368,"""421539368"""
598889452,"""598889452"""
1213966589717962752,"""1213966589717962752"""
1046740962,"""1046740962"""
873555253886468096,"""873555253886468096"""
1214303405566349312,"""1214303405566349312"""
1213943902257836032,"""1213943902257836032"""
1150066106629070848,"""1150066106629070848"""
4501390453,"""4501390453"""
6830032,"""6830032"""
113700310,"""113700310"""
959668675,"""959668675"""
1082723320016105472,"""1082723320016105472"""
1484692080,"""1484692080"""
74476167,"""74476167"""
1121055257872818177,"""1121055257872818177"""
219890806,"""219890806"""
3463328476,"""3463328476"""
3981411947,"""3981411947"""
868097380637331456,"""868097380637331456"""
954951373476392963,"""954951373476392963"""
1658892906,"""1658892906"""
1001959651708108802,"""1001959651708108802"""
1431007424,"""1431007424"""
1199771328989089792,"""1199771328989089792"""
327019273,"""327019273"""
1199071388646203396,"""1199071388646203396"""
1310919440,"""1310919440"""
1453400521,"""1453400521"""
1001533238681264128,"""1001533238681264128"""
1195966857615990784,"""1195966857615990784"""
1161607801417949189,"""1161607801417949189"""
965279714855317504,"""965279714855317504"""
715044396,"""715044396"""
48029066,"""48029066"""
1168326457552187392,"""1168326457552187392"""
19287875,"""19287875"""
47802713,"""47802713"""
943657164907991040,"""943657164907991040"""
3924259581,"""3924259581"""
606684288,"""606684288"""
3057954007,"""3057954007"""
1189394317267345409,"""1189394317267345409"""
822642076852621313,"""822642076852621313"""
28164326,"""28164326"""
88315046,"""88315046"""
1069648427296780288,"""1069648427296780288"""
43407297,"""43407297"""
1183140303097749511,"""1183140303097749511"""
1183201793897091073,"""1183201793897091073"""
3547993995,"""3547993995"""
784815562513756160,"""784815562513756160"""
746884292689571840,"""746884292689571840"""
59897174,"""59897174"""
1033104769471131649,"""1033104769471131649"""
987483855887056896,"""987483855887056896"""
4492022599,"""4492022599"""
1166342134028484609,"""1166342134028484609"""
82672412,"""82672412"""
784084766,"""784084766"""
78475324,"""78475324"""
4462639119,"""4462639119"""
193976920,"""193976920"""
1172547729786048512,"""1172547729786048512"""
3594859100,"""3594859100"""
1030499448248520705,"""1030499448248520705"""
32626129,"""32626129"""
335206333,"""335206333"""
1153279647662125057,"""1153279647662125057"""
1141409854428471303,"""1141409854428471303"""
950754316977045504,"""950754316977045504"""
1156017647017852933,"""1156017647017852933"""
4865478792,"""4865478792"""
22239212,"""22239212"""
961029293571584000,"""961029293571584000"""
1081773300194467840,"""1081773300194467840"""
1021172712956481538,"""1021172712956481538"""
1101467968792346624,"""1101467968792346624"""
296704143,"""296704143"""
1458293071,"""1458293071"""
63277398,"""63277398"""
1105894218839449600,"""1105894218839449600"""
2613940304,"""2613940304"""
