user_id,user_id_str
1295070145598107648,"""1295070145598107648"""
2202645336,"""2202645336"""
1089492252609658885,"""1089492252609658885"""
358854418,"""358854418"""
995328173406605312,"""995328173406605312"""
146874375,"""146874375"""
1277020007386558465,"""1277020007386558465"""
1220235893715243008,"""1220235893715243008"""
1228670559875104768,"""1228670559875104768"""
890209752453611520,"""890209752453611520"""
1010007705204019200,"""1010007705204019200"""
1238914476146970624,"""1238914476146970624"""
1263826804013498369,"""1263826804013498369"""
1264082606401810432,"""1264082606401810432"""
1014896717068685312,"""1014896717068685312"""
1258962478886682625,"""1258962478886682625"""
64089533,"""64089533"""
1225076399788167171,"""1225076399788167171"""
896642059,"""896642059"""
4625675298,"""4625675298"""
1271868286024716288,"""1271868286024716288"""
3749568808,"""3749568808"""
1070145176604037120,"""1070145176604037120"""
1259379666768375808,"""1259379666768375808"""
1123513568459096064,"""1123513568459096064"""
980256467621212160,"""980256467621212160"""
949303875269513217,"""949303875269513217"""
2218626195,"""2218626195"""
53675424,"""53675424"""
918494720745246720,"""918494720745246720"""
896829347927126016,"""896829347927126016"""
1272661084667772930,"""1272661084667772930"""
1271552729467334657,"""1271552729467334657"""
3824851573,"""3824851573"""
3687432564,"""3687432564"""
1261252368047497217,"""1261252368047497217"""
891465121574387712,"""891465121574387712"""
1315166113,"""1315166113"""
1204185750788591616,"""1204185750788591616"""
1265475214428663808,"""1265475214428663808"""
758090090212106241,"""758090090212106241"""
1261810798600617985,"""1261810798600617985"""
1189466071964815360,"""1189466071964815360"""
270092777,"""270092777"""
731199455249063938,"""731199455249063938"""
392575629,"""392575629"""
972832219336241153,"""972832219336241153"""
1260364383647158272,"""1260364383647158272"""
1059114713664159744,"""1059114713664159744"""
1007167727923027968,"""1007167727923027968"""
1131748728484708352,"""1131748728484708352"""
1163269889299230720,"""1163269889299230720"""
1256618461540741121,"""1256618461540741121"""
900123919,"""900123919"""
1171378041928462336,"""1171378041928462336"""
3319729885,"""3319729885"""
1262358371853840385,"""1262358371853840385"""
1236791580100624384,"""1236791580100624384"""
1109381654047535104,"""1109381654047535104"""
1211724171337551874,"""1211724171337551874"""
1109262542105399296,"""1109262542105399296"""
1252166778324688896,"""1252166778324688896"""
996143489728557056,"""996143489728557056"""
280847799,"""280847799"""
1249597441583779840,"""1249597441583779840"""
1245621865722175489,"""1245621865722175489"""
1033154076542951425,"""1033154076542951425"""
1241866990442156033,"""1241866990442156033"""
1193524731582013440,"""1193524731582013440"""
2904091349,"""2904091349"""
418485900,"""418485900"""
1208548291996049408,"""1208548291996049408"""
1240424292841652224,"""1240424292841652224"""
3274858484,"""3274858484"""
1032063222088650758,"""1032063222088650758"""
967167104540729350,"""967167104540729350"""
1236423624330002433,"""1236423624330002433"""
122557991,"""122557991"""
3876090913,"""3876090913"""
706670144,"""706670144"""
119239980,"""119239980"""
1179500996847898625,"""1179500996847898625"""
1167191320475164672,"""1167191320475164672"""
1150089603736584194,"""1150089603736584194"""
