user_id,user_id_str
1873091322,"""1873091322"""
844284727095955456,"""844284727095955456"""
321727900,"""321727900"""
18924404,"""18924404"""
89258328,"""89258328"""
3006418240,"""3006418240"""
1268905752565092354,"""1268905752565092354"""
803979414354665472,"""803979414354665472"""
713084588231405568,"""713084588231405568"""
1237952051965046784,"""1237952051965046784"""
1167538555771609088,"""1167538555771609088"""
24431556,"""24431556"""
1170250850674982912,"""1170250850674982912"""
1235447095114358787,"""1235447095114358787"""
899676418044563458,"""899676418044563458"""
2735511486,"""2735511486"""
2174509045,"""2174509045"""
792660210,"""792660210"""
22936237,"""22936237"""
273526335,"""273526335"""
33410754,"""33410754"""
772963542370615296,"""772963542370615296"""
574834262,"""574834262"""
1117890671887683584,"""1117890671887683584"""
42721187,"""42721187"""
31655417,"""31655417"""
955079599104430081,"""955079599104430081"""
2174233581,"""2174233581"""
1132299887469576193,"""1132299887469576193"""
590440877,"""590440877"""
1104450525725159424,"""1104450525725159424"""
994529418960924672,"""994529418960924672"""
1131210257328271360,"""1131210257328271360"""
829735580,"""829735580"""
4283511495,"""4283511495"""
3314492025,"""3314492025"""
1480869571,"""1480869571"""
1098296877957763072,"""1098296877957763072"""
1146108252129771521,"""1146108252129771521"""
501949164,"""501949164"""
938900991671521285,"""938900991671521285"""
253953550,"""253953550"""
225206392,"""225206392"""
1138991207357517825,"""1138991207357517825"""
2786926606,"""2786926606"""
3547866099,"""3547866099"""
1144157911666561024,"""1144157911666561024"""
3263699845,"""3263699845"""
832707057056780288,"""832707057056780288"""
261749735,"""261749735"""
754151205534703616,"""754151205534703616"""
88168692,"""88168692"""
887223245442875392,"""887223245442875392"""
361859989,"""361859989"""
16710420,"""16710420"""
74628767,"""74628767"""
19479214,"""19479214"""
2575014439,"""2575014439"""
1126652186253938688,"""1126652186253938688"""
1148373478078238720,"""1148373478078238720"""
3545465243,"""3545465243"""
1301920015,"""1301920015"""
490606715,"""490606715"""
1148748623166918657,"""1148748623166918657"""
2261025822,"""2261025822"""
1009055713090572288,"""1009055713090572288"""
252842039,"""252842039"""
224534605,"""224534605"""
149038850,"""149038850"""
29003960,"""29003960"""
288264049,"""288264049"""
219070489,"""219070489"""
741977810353463297,"""741977810353463297"""
22582564,"""22582564"""
979412435441401856,"""979412435441401856"""
2516781239,"""2516781239"""
244813279,"""244813279"""
807908498,"""807908498"""
791096589712523264,"""791096589712523264"""
1006983257810849794,"""1006983257810849794"""
44166250,"""44166250"""
54221217,"""54221217"""
851671342382546944,"""851671342382546944"""
95263650,"""95263650"""
98630335,"""98630335"""
4547869279,"""4547869279"""
886723592284651520,"""886723592284651520"""
1198839534,"""1198839534"""
1078681008873058304,"""1078681008873058304"""
464315202,"""464315202"""
889020581445750787,"""889020581445750787"""
