user_id,user_id_str
66003204,"""66003204"""
1196162171455115264,"""1196162171455115264"""
1169649686682198016,"""1169649686682198016"""
1142336734874595329,"""1142336734874595329"""
2586563082,"""2586563082"""
1342381058,"""1342381058"""
22823579,"""22823579"""
486571032,"""486571032"""
85074832,"""85074832"""
713745218042986496,"""713745218042986496"""
14940745,"""14940745"""
161404350,"""161404350"""
101823326,"""101823326"""
257636280,"""257636280"""
1066487797698174976,"""1066487797698174976"""
1277116919984816129,"""1277116919984816129"""
1280283864078921729,"""1280283864078921729"""
153534644,"""153534644"""
339042165,"""339042165"""
3289694207,"""3289694207"""
1272091960879316996,"""1272091960879316996"""
4437420623,"""4437420623"""
873164589550059525,"""873164589550059525"""
1077673427161542657,"""1077673427161542657"""
1263072718901166087,"""1263072718901166087"""
15367370,"""15367370"""
151505094,"""151505094"""
856696118041640960,"""856696118041640960"""
1143675434,"""1143675434"""
466044070,"""466044070"""
1228750796423958528,"""1228750796423958528"""
884834245637701633,"""884834245637701633"""
68318859,"""68318859"""
70909084,"""70909084"""
41625440,"""41625440"""
941397000062464001,"""941397000062464001"""
1414865880,"""1414865880"""
4717623501,"""4717623501"""
1243915110,"""1243915110"""
956571008466608128,"""956571008466608128"""
994993905321037825,"""994993905321037825"""
1249683556479074304,"""1249683556479074304"""
70709941,"""70709941"""
14285961,"""14285961"""
1136271216912809984,"""1136271216912809984"""
295927073,"""295927073"""
149317216,"""149317216"""
360937730,"""360937730"""
273422543,"""273422543"""
27687633,"""27687633"""
2444567690,"""2444567690"""
105887047,"""105887047"""
309762251,"""309762251"""
1026718608838328320,"""1026718608838328320"""
917804561762537474,"""917804561762537474"""
741792658557939712,"""741792658557939712"""
935759356976599041,"""935759356976599041"""
106747451,"""106747451"""
112187977,"""112187977"""
1929072864,"""1929072864"""
1023495309429800960,"""1023495309429800960"""
396452089,"""396452089"""
1119052493848080384,"""1119052493848080384"""
902516843201662976,"""902516843201662976"""
840485056128806912,"""840485056128806912"""
738248551772389381,"""738248551772389381"""
1152809185823924224,"""1152809185823924224"""
2306387537,"""2306387537"""
1220538521750048769,"""1220538521750048769"""
160963822,"""160963822"""
997245549224001536,"""997245549224001536"""
879532287284719616,"""879532287284719616"""
235126946,"""235126946"""
749664796186775552,"""749664796186775552"""
735107129019768833,"""735107129019768833"""
788771183911116801,"""788771183911116801"""
64379288,"""64379288"""
153154940,"""153154940"""
4162011253,"""4162011253"""
1228505660821790721,"""1228505660821790721"""
1224070236904673281,"""1224070236904673281"""
1126992104687845376,"""1126992104687845376"""
89377938,"""89377938"""
2823455742,"""2823455742"""
43642077,"""43642077"""
391036561,"""391036561"""
1216497473079869441,"""1216497473079869441"""
1030133910682914817,"""1030133910682914817"""
826463305040539649,"""826463305040539649"""
20583997,"""20583997"""
91598711,"""91598711"""
251786473,"""251786473"""
549861506,"""549861506"""
18165256,"""18165256"""
32152120,"""32152120"""
1163150804,"""1163150804"""
1202279956866162688,"""1202279956866162688"""
3078112622,"""3078112622"""
175367219,"""175367219"""
42252887,"""42252887"""
1194522288282050560,"""1194522288282050560"""
232736678,"""232736678"""
284107942,"""284107942"""
858968976554156033,"""858968976554156033"""
168775017,"""168775017"""
2841939053,"""2841939053"""
28186050,"""28186050"""
82022746,"""82022746"""
1421852000,"""1421852000"""
15604160,"""15604160"""
651583,"""651583"""
32873,"""32873"""
50427950,"""50427950"""
1178605382769561600,"""1178605382769561600"""
20996003,"""20996003"""
316304892,"""316304892"""
1208874037188931584,"""1208874037188931584"""
17142453,"""17142453"""
16832624,"""16832624"""
962359090352742402,"""962359090352742402"""
5790592,"""5790592"""
1401617496,"""1401617496"""
934414761500073985,"""934414761500073985"""
1072437086,"""1072437086"""
68648575,"""68648575"""
156726198,"""156726198"""
110445085,"""110445085"""
77570624,"""77570624"""
1070878775095656449,"""1070878775095656449"""
259744053,"""259744053"""
43287737,"""43287737"""
436097252,"""436097252"""
817893486,"""817893486"""
340231223,"""340231223"""
21550366,"""21550366"""
8846482,"""8846482"""
552048201,"""552048201"""
436211939,"""436211939"""
38048636,"""38048636"""
37858574,"""37858574"""
731565147500711936,"""731565147500711936"""
1036037988428468225,"""1036037988428468225"""
6286612,"""6286612"""
14338572,"""14338572"""
1681422349,"""1681422349"""
712133944737710080,"""712133944737710080"""
104328724,"""104328724"""
322684937,"""322684937"""
990694532051296259,"""990694532051296259"""
917510419,"""917510419"""
476644672,"""476644672"""
1086301589126692864,"""1086301589126692864"""
322956366,"""322956366"""
1896003662,"""1896003662"""
547959857,"""547959857"""
995938611655671808,"""995938611655671808"""
3326060703,"""3326060703"""
63705297,"""63705297"""
17787674,"""17787674"""
15025044,"""15025044"""
313602329,"""313602329"""
1128310021912240129,"""1128310021912240129"""
1121068428759130112,"""1121068428759130112"""
2927794351,"""2927794351"""
772434788,"""772434788"""
1381936854,"""1381936854"""
860337764776194049,"""860337764776194049"""
52041727,"""52041727"""
896835050972499968,"""896835050972499968"""
86565439,"""86565439"""
2993670775,"""2993670775"""
3338121298,"""3338121298"""
30750396,"""30750396"""
119307352,"""119307352"""
16006904,"""16006904"""
1326956636,"""1326956636"""
116620067,"""116620067"""
22510140,"""22510140"""
1180361106713300992,"""1180361106713300992"""
4266448403,"""4266448403"""
1557154153,"""1557154153"""
245239013,"""245239013"""
333772630,"""333772630"""
2859450332,"""2859450332"""
31180119,"""31180119"""
16221511,"""16221511"""
70552638,"""70552638"""
14736088,"""14736088"""
408942595,"""408942595"""
420006387,"""420006387"""
25357013,"""25357013"""
14661569,"""14661569"""
703945624681648128,"""703945624681648128"""
865295994224816128,"""865295994224816128"""
377838406,"""377838406"""
3215172875,"""3215172875"""
2256809348,"""2256809348"""
20169510,"""20169510"""
776669197682216960,"""776669197682216960"""
548955969,"""548955969"""
2740173270,"""2740173270"""
1139554514892132352,"""1139554514892132352"""
733303,"""733303"""
3312303432,"""3312303432"""
101624176,"""101624176"""
32586046,"""32586046"""
350738162,"""350738162"""
346602223,"""346602223"""
2993467498,"""2993467498"""
51566471,"""51566471"""
14357920,"""14357920"""
478918855,"""478918855"""
18911728,"""18911728"""
192820243,"""192820243"""
26278440,"""26278440"""
14208107,"""14208107"""
