user_id,user_id_str
25008720,"""25008720"""
1695716533,"""1695716533"""
4527920490,"""4527920490"""
143164526,"""143164526"""
1214279378487562241,"""1214279378487562241"""
1086945558,"""1086945558"""
1162452957394350083,"""1162452957394350083"""
231051167,"""231051167"""
41951883,"""41951883"""
760581774019817473,"""760581774019817473"""
1100964593004732416,"""1100964593004732416"""
1114214978867879943,"""1114214978867879943"""
1115274759040671745,"""1115274759040671745"""
2490511826,"""2490511826"""
979872482109874176,"""979872482109874176"""
1072908419353448448,"""1072908419353448448"""
178582101,"""178582101"""
19825385,"""19825385"""
981709579905130496,"""981709579905130496"""
1500428564,"""1500428564"""
856238816071487513,"""856238816071487513"""
1037418986881916928,"""1037418986881916928"""
3331850139,"""3331850139"""
716015690197647362,"""716015690197647362"""
72918140,"""72918140"""
928735272,"""928735272"""
982449997307314176,"""982449997307314176"""
27068646,"""27068646"""
1028061353209147392,"""1028061353209147392"""
2293759616,"""2293759616"""
777211112257359873,"""777211112257359873"""
996403213946507264,"""996403213946507264"""
863596621,"""863596621"""
850432196359991297,"""850432196359991297"""
118202182,"""118202182"""
1009833382623080448,"""1009833382623080448"""
1006256116861423616,"""1006256116861423616"""
30636371,"""30636371"""
700797485086683137,"""700797485086683137"""
1561687525,"""1561687525"""
900888205314207744,"""900888205314207744"""
1323094561,"""1323094561"""
55336196,"""55336196"""
898847536135274497,"""898847536135274497"""
904857597823594496,"""904857597823594496"""
928622712435761152,"""928622712435761152"""
2612832829,"""2612832829"""
1000949389362450432,"""1000949389362450432"""
46146252,"""46146252"""
935943541,"""935943541"""
1963364060,"""1963364060"""
976571942609281024,"""976571942609281024"""
986310705723961345,"""986310705723961345"""
131335024,"""131335024"""
3126866326,"""3126866326"""
104023741,"""104023741"""
2310549109,"""2310549109"""
930594699135586304,"""930594699135586304"""
957040551618113536,"""957040551618113536"""
913131736699109377,"""913131736699109377"""
972826051,"""972826051"""
14408366,"""14408366"""
981616221064978434,"""981616221064978434"""
22239212,"""22239212"""
802311454368104457,"""802311454368104457"""
2973420934,"""2973420934"""
635264440,"""635264440"""
127514700,"""127514700"""
950542111257931776,"""950542111257931776"""
4809015922,"""4809015922"""
959441558767468545,"""959441558767468545"""
951223365515317249,"""951223365515317249"""
958128607028809730,"""958128607028809730"""
3798339737,"""3798339737"""
931320692175355904,"""931320692175355904"""
3930107362,"""3930107362"""
951574061045383168,"""951574061045383168"""
861970684037214208,"""861970684037214208"""
833878373759909889,"""833878373759909889"""
945701932852707329,"""945701932852707329"""
408105729,"""408105729"""
866020260922744835,"""866020260922744835"""
940575386718605312,"""940575386718605312"""
943279793373622273,"""943279793373622273"""
777291342963539968,"""777291342963539968"""
941157696413274113,"""941157696413274113"""
940472964327362560,"""940472964327362560"""
1483961083,"""1483961083"""
3054301388,"""3054301388"""
937842750833201152,"""937842750833201152"""
26352144,"""26352144"""
854831816125157377,"""854831816125157377"""
885179586191011840,"""885179586191011840"""
889314231224487936,"""889314231224487936"""
62589248,"""62589248"""
30971742,"""30971742"""
924407260008341506,"""924407260008341506"""
